#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   4.7607098E+06   4.7607098E+06   6.3468697E+06   1.0378658E+04   2.2432881E+05   4.7608607E+06   4.7607098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   4.7607091E+06   4.7607091E+06   6.3467537E+06   1.0378541E+04   2.2432687E+05   4.7608599E+06   4.7607091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   4.7607082E+06   4.7607082E+06   6.3466197E+06   1.0378406E+04   2.2432464E+05   4.7608590E+06   4.7607082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   4.7607072E+06   4.7607072E+06   6.3464650E+06   1.0378250E+04   2.2432206E+05   4.7608579E+06   4.7607072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   4.7607061E+06   4.7607061E+06   6.3462863E+06   1.0378070E+04   2.2431909E+05   4.7608567E+06   4.7607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   4.7607048E+06   4.7607048E+06   6.3460800E+06   1.0377862E+04   2.2431565E+05   4.7608553E+06   4.7607048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   4.7607033E+06   4.7607033E+06   6.3458418E+06   1.0377621E+04   2.2431168E+05   4.7608536E+06   4.7607033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   4.7607016E+06   4.7607016E+06   6.3455667E+06   1.0377344E+04   2.2430710E+05   4.7608517E+06   4.7607016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   4.7606996E+06   4.7606996E+06   6.3452490E+06   1.0377024E+04   2.2430180E+05   4.7608496E+06   4.7606996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   4.7606972E+06   4.7606972E+06   6.3448822E+06   1.0376654E+04   2.2429569E+05   4.7608471E+06   4.7606972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   4.7606946E+06   4.7606946E+06   6.3444586E+06   1.0376226E+04   2.2428864E+05   4.7608441E+06   4.7606946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   4.7606915E+06   4.7606915E+06   6.3439695E+06   1.0375733E+04   2.2428049E+05   4.7608408E+06   4.7606915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   4.7606879E+06   4.7606879E+06   6.3434048E+06   1.0375164E+04   2.2427108E+05   4.7608369E+06   4.7606879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   4.7606838E+06   4.7606838E+06   6.3427527E+06   1.0374506E+04   2.2426022E+05   4.7608324E+06   4.7606838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   4.7606790E+06   4.7606790E+06   6.3419997E+06   1.0373746E+04   2.2424768E+05   4.7608273E+06   4.7606790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   4.7606735E+06   4.7606735E+06   6.3411303E+06   1.0372869E+04   2.2423320E+05   4.7608213E+06   4.7606735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   4.7606672E+06   4.7606672E+06   6.3401265E+06   1.0371857E+04   2.2421649E+05   4.7608144E+06   4.7606672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   4.7606599E+06   4.7606599E+06   6.3389675E+06   1.0370687E+04   2.2419719E+05   4.7608064E+06   4.7606599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   4.7606514E+06   4.7606514E+06   6.3376293E+06   1.0369337E+04   2.2417492E+05   4.7607972E+06   4.7606514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   4.7606416E+06   4.7606416E+06   6.3360844E+06   1.0367779E+04   2.2414920E+05   4.7607866E+06   4.7606416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   4.7606303E+06   4.7606303E+06   6.3343008E+06   1.0365979E+04   2.2411952E+05   4.7607744E+06   4.7606303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   4.7606173E+06   4.7606173E+06   6.3322417E+06   1.0363901E+04   2.2408526E+05   4.7607602E+06   4.7606173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   4.7606023E+06   4.7606023E+06   6.3298647E+06   1.0361502E+04   2.2404572E+05   4.7607439E+06   4.7606023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   4.7605849E+06   4.7605849E+06   6.3271208E+06   1.0358733E+04   2.2400009E+05   4.7607250E+06   4.7605849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   4.7605648E+06   4.7605648E+06   6.3239536E+06   1.0355536E+04   2.2394744E+05   4.7607032E+06   4.7605648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   4.7605417E+06   4.7605417E+06   6.3202980E+06   1.0351846E+04   2.2388669E+05   4.7606780E+06   4.7605417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   4.7605149E+06   4.7605149E+06   6.3160792E+06   1.0347586E+04   2.2381661E+05   4.7606490E+06   4.7605149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-05   4.7604841E+06   4.7604841E+06   6.3112107E+06   1.0342670E+04   2.2373578E+05   4.7606154E+06   4.7604841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-05   4.7604484E+06   4.7604484E+06   6.3055930E+06   1.0336996E+04   2.2364256E+05   4.7605767E+06   4.7604484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-05   4.7604073E+06   4.7604073E+06   6.2991118E+06   1.0330448E+04   2.2353508E+05   4.7605320E+06   4.7604073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-05   4.7603598E+06   4.7603598E+06   6.2916353E+06   1.0322892E+04   2.2341119E+05   4.7604804E+06   4.7603598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-05   4.7603049E+06   4.7603049E+06   6.2830121E+06   1.0314175E+04   2.2326842E+05   4.7604208E+06   4.7603049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617239E-04   4.7602416E+06   4.7602416E+06   6.2730681E+06   1.0304119E+04   2.2310395E+05   4.7603520E+06   4.7602416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-04   4.7601685E+06   4.7601685E+06   6.2616036E+06   1.0292521E+04   2.2291455E+05   4.7602725E+06   4.7601685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-04   4.7600841E+06   4.7600841E+06   6.2483894E+06   1.0279145E+04   2.2269654E+05   4.7601809E+06   4.7600841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-04   4.7599867E+06   4.7599867E+06   6.2331629E+06   1.0263724E+04   2.2244572E+05   4.7600751E+06   4.7599867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-04   4.7598743E+06   4.7598743E+06   6.2156235E+06   1.0245949E+04   2.2215731E+05   4.7599529E+06   4.7598743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
