#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.6055304E+07   1.6055304E+07   2.1397997E+07   1.0710721E+04   1.4592883E+07   1.6055322E+07   1.6055304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.6055300E+07   1.6055300E+07   2.1396589E+07   1.0710267E+04   1.4592631E+07   1.6055319E+07   1.6055300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.6055297E+07   1.6055297E+07   2.1394962E+07   1.0709742E+04   1.4592340E+07   1.6055315E+07   1.6055297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.6055293E+07   1.6055293E+07   2.1393085E+07   1.0709137E+04   1.4592004E+07   1.6055311E+07   1.6055293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.6055288E+07   1.6055288E+07   2.1390916E+07   1.0708438E+04   1.4591616E+07   1.6055306E+07   1.6055288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.6055282E+07   1.6055282E+07   2.1388412E+07   1.0707630E+04   1.4591168E+07   1.6055300E+07   1.6055282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.6055276E+07   1.6055276E+07   2.1385522E+07   1.0706698E+04   1.4590651E+07   1.6055293E+07   1.6055276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.6055268E+07   1.6055268E+07   2.1382184E+07   1.0705622E+04   1.4590054E+07   1.6055285E+07   1.6055268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.6055260E+07   1.6055260E+07   2.1378330E+07   1.0704379E+04   1.4589365E+07   1.6055276E+07   1.6055260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.6055250E+07   1.6055250E+07   2.1373880E+07   1.0702944E+04   1.4588569E+07   1.6055266E+07   1.6055250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
