#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.7394556E+07   1.7394556E+07   2.3181907E+07   1.1118857E+04   2.0764105E+07   1.7394568E+07   1.7394556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.7394553E+07   1.7394553E+07   2.3180226E+07   1.1118338E+04   2.0763676E+07   1.7394564E+07   1.7394553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.7394549E+07   1.7394549E+07   2.3178284E+07   1.1117738E+04   2.0763182E+07   1.7394560E+07   1.7394549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.7394544E+07   1.7394544E+07   2.3176043E+07   1.1117045E+04   2.0762610E+07   1.7394555E+07   1.7394544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.7394539E+07   1.7394539E+07   2.3173454E+07   1.1116245E+04   2.0761950E+07   1.7394549E+07   1.7394539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.7394532E+07   1.7394532E+07   2.3170466E+07   1.1115322E+04   2.0761188E+07   1.7394543E+07   1.7394532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.7394525E+07   1.7394525E+07   2.3167015E+07   1.1114256E+04   2.0760309E+07   1.7394536E+07   1.7394525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.7394517E+07   1.7394517E+07   2.3163031E+07   1.1113024E+04   2.0759293E+07   1.7394527E+07   1.7394517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.7394508E+07   1.7394508E+07   2.3158431E+07   1.1111603E+04   2.0758121E+07   1.7394517E+07   1.7394508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.7394497E+07   1.7394497E+07   2.3153120E+07   1.1109961E+04   2.0756767E+07   1.7394506E+07   1.7394497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.7394484E+07   1.7394484E+07   2.3146988E+07   1.1108066E+04   2.0755205E+07   1.7394493E+07   1.7394484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.7394469E+07   1.7394469E+07   2.3139910E+07   1.1105878E+04   2.0753401E+07   1.7394477E+07   1.7394469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.7394452E+07   1.7394452E+07   2.3131737E+07   1.1103352E+04   2.0751319E+07   1.7394460E+07   1.7394452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.7394433E+07   1.7394433E+07   2.3122304E+07   1.1100435E+04   2.0748916E+07   1.7394440E+07   1.7394433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.7394410E+07   1.7394410E+07   2.3111415E+07   1.1097068E+04   2.0746143E+07   1.7394416E+07   1.7394410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.7394384E+07   1.7394384E+07   2.3098846E+07   1.1093182E+04   2.0742943E+07   1.7394389E+07   1.7394384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.7394354E+07   1.7394354E+07   2.3084340E+07   1.1088696E+04   2.0739251E+07   1.7394358E+07   1.7394354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.7394320E+07   1.7394320E+07   2.3067598E+07   1.1083518E+04   2.0734991E+07   1.7394322E+07   1.7394320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.7394280E+07   1.7394280E+07   2.3048280E+07   1.1077542E+04   2.0730077E+07   1.7394280E+07   1.7394280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.7394233E+07   1.7394233E+07   2.3025990E+07   1.1070645E+04   2.0724410E+07   1.7394232E+07   1.7394233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.7394180E+07   1.7394180E+07   2.3000276E+07   1.1062687E+04   2.0717874E+07   1.7394176E+07   1.7394180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.7394119E+07   1.7394119E+07   2.2970614E+07   1.1053505E+04   2.0710340E+07   1.7394112E+07   1.7394119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.7394047E+07   1.7394047E+07   2.2936405E+07   1.1042912E+04   2.0701656E+07   1.7394038E+07   1.7394047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.7393965E+07   1.7393965E+07   2.2896961E+07   1.1030694E+04   2.0691650E+07   1.7393953E+07   1.7393965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   1.7393871E+07   1.7393871E+07   2.2851489E+07   1.1016604E+04   2.0680125E+07   1.7393854E+07   1.7393871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   1.7393761E+07   1.7393761E+07   2.2799084E+07   1.1000357E+04   2.0666856E+07   1.7393740E+07   1.7393761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   1.7393635E+07   1.7393635E+07   2.2738707E+07   1.0981629E+04   2.0651585E+07   1.7393609E+07   1.7393635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-05   1.7393489E+07   1.7393489E+07   2.2669170E+07   1.0960047E+04   2.0634019E+07   1.7393457E+07   1.7393489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-05   1.7393321E+07   1.7393321E+07   2.2589115E+07   1.0935182E+04   2.0613827E+07   1.7393282E+07   1.7393321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-05   1.7393127E+07   1.7393127E+07   2.2496997E+07   1.0906548E+04   2.0590632E+07   1.7393080E+07   1.7393127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
