#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.7640993E+07   1.7640993E+07   2.3510141E+07   1.1204568E+04   2.2174816E+07   1.7641003E+07   1.7640993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.7640989E+07   1.7640989E+07   2.3508406E+07   1.1204035E+04   2.2174342E+07   1.7641000E+07   1.7640989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.7640985E+07   1.7640985E+07   2.3506402E+07   1.1203420E+04   2.2173795E+07   1.7640995E+07   1.7640985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.7640981E+07   1.7640981E+07   2.3504089E+07   1.1202710E+04   2.2173163E+07   1.7640990E+07   1.7640981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.7640975E+07   1.7640975E+07   2.3501417E+07   1.1201890E+04   2.2172433E+07   1.7640985E+07   1.7640975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.7640969E+07   1.7640969E+07   2.3498333E+07   1.1200943E+04   2.2171590E+07   1.7640978E+07   1.7640969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.7640962E+07   1.7640962E+07   2.3494772E+07   1.1199849E+04   2.2170618E+07   1.7640971E+07   1.7640962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.7640953E+07   1.7640953E+07   2.3490660E+07   1.1198587E+04   2.2169495E+07   1.7640962E+07   1.7640953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.7640944E+07   1.7640944E+07   2.3485912E+07   1.1197129E+04   2.2168198E+07   1.7640952E+07   1.7640944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.7640932E+07   1.7640932E+07   2.3480431E+07   1.1195446E+04   2.2166702E+07   1.7640940E+07   1.7640932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.7640919E+07   1.7640919E+07   2.3474102E+07   1.1193502E+04   2.2164974E+07   1.7640927E+07   1.7640919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.7640905E+07   1.7640905E+07   2.3466796E+07   1.1191259E+04   2.2162980E+07   1.7640911E+07   1.7640905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.7640887E+07   1.7640887E+07   2.3458362E+07   1.1188668E+04   2.2160678E+07   1.7640894E+07   1.7640887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.7640868E+07   1.7640868E+07   2.3448626E+07   1.1185678E+04   2.2158021E+07   1.7640873E+07   1.7640868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.7640845E+07   1.7640845E+07   2.3437388E+07   1.1182226E+04   2.2154954E+07   1.7640849E+07   1.7640845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
