#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.4519878E+07   1.4519878E+07   1.9352535E+07   1.0351223E+04   9.7416917E+06   1.4519906E+07   1.4519878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.4519876E+07   1.4519876E+07   1.9351401E+07   1.0350833E+04   9.7415516E+06   1.4519903E+07   1.4519876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.4519872E+07   1.4519872E+07   1.9350092E+07   1.0350383E+04   9.7413898E+06   1.4519899E+07   1.4519872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.4519869E+07   1.4519869E+07   1.9348580E+07   1.0349863E+04   9.7412030E+06   1.4519896E+07   1.4519869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.4519864E+07   1.4519864E+07   1.9346834E+07   1.0349263E+04   9.7409873E+06   1.4519891E+07   1.4519864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.4519859E+07   1.4519859E+07   1.9344819E+07   1.0348570E+04   9.7407382E+06   1.4519886E+07   1.4519859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.4519854E+07   1.4519854E+07   1.9342491E+07   1.0347769E+04   9.7404507E+06   1.4519880E+07   1.4519854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.4519847E+07   1.4519847E+07   1.9339804E+07   1.0346845E+04   9.7401187E+06   1.4519873E+07   1.4519847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.4519840E+07   1.4519840E+07   1.9336701E+07   1.0345778E+04   9.7397354E+06   1.4519865E+07   1.4519840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.4519831E+07   1.4519831E+07   1.9333118E+07   1.0344545E+04   9.7392928E+06   1.4519856E+07   1.4519831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
