#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.2876927E+07   1.2876927E+07   1.7163573E+07   1.0080209E+04   6.2268940E+06   1.2876965E+07   1.2876927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.2876925E+07   1.2876925E+07   1.7162693E+07   1.0079878E+04   6.2268183E+06   1.2876963E+07   1.2876925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.2876922E+07   1.2876922E+07   1.7161677E+07   1.0079496E+04   6.2267308E+06   1.2876960E+07   1.2876922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.2876919E+07   1.2876919E+07   1.7160505E+07   1.0079055E+04   6.2266299E+06   1.2876956E+07   1.2876919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.2876915E+07   1.2876915E+07   1.7159150E+07   1.0078545E+04   6.2265133E+06   1.2876952E+07   1.2876915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.2876911E+07   1.2876911E+07   1.7157586E+07   1.0077957E+04   6.2263787E+06   1.2876948E+07   1.2876911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.2876906E+07   1.2876906E+07   1.7155780E+07   1.0077277E+04   6.2262232E+06   1.2876943E+07   1.2876906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.2876900E+07   1.2876900E+07   1.7153695E+07   1.0076493E+04   6.2260438E+06   1.2876937E+07   1.2876900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.2876894E+07   1.2876894E+07   1.7151288E+07   1.0075587E+04   6.2258366E+06   1.2876930E+07   1.2876894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.2876886E+07   1.2876886E+07   1.7148508E+07   1.0074541E+04   6.2255974E+06   1.2876922E+07   1.2876886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.2876877E+07   1.2876877E+07   1.7145299E+07   1.0073334E+04   6.2253213E+06   1.2876913E+07   1.2876877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.2876867E+07   1.2876867E+07   1.7141593E+07   1.0071940E+04   6.2250025E+06   1.2876902E+07   1.2876867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.2876855E+07   1.2876855E+07   1.7137315E+07   1.0070330E+04   6.2246345E+06   1.2876890E+07   1.2876855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.2876842E+07   1.2876842E+07   1.7132376E+07   1.0068471E+04   6.2242097E+06   1.2876875E+07   1.2876842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.2876826E+07   1.2876826E+07   1.7126674E+07   1.0066325E+04   6.2237194E+06   1.2876859E+07   1.2876826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.2876808E+07   1.2876808E+07   1.7120092E+07   1.0063848E+04   6.2231535E+06   1.2876840E+07   1.2876808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.2876787E+07   1.2876787E+07   1.7112494E+07   1.0060988E+04   6.2225004E+06   1.2876818E+07   1.2876787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.2876763E+07   1.2876763E+07   1.7103724E+07   1.0057687E+04   6.2217467E+06   1.2876793E+07   1.2876763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.2876735E+07   1.2876735E+07   1.7093602E+07   1.0053876E+04   6.2208772E+06   1.2876763E+07   1.2876735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.2876703E+07   1.2876703E+07   1.7081920E+07   1.0049477E+04   6.2198740E+06   1.2876730E+07   1.2876703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.2876666E+07   1.2876666E+07   1.7068440E+07   1.0044400E+04   6.2187168E+06   1.2876691E+07   1.2876666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.2876623E+07   1.2876623E+07   1.7052885E+07   1.0038541E+04   6.2173822E+06   1.2876646E+07   1.2876623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.2876574E+07   1.2876574E+07   1.7034940E+07   1.0031780E+04   6.2158433E+06   1.2876594E+07   1.2876574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.2876517E+07   1.2876517E+07   1.7014239E+07   1.0023979E+04   6.2140692E+06   1.2876534E+07   1.2876517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   1.2876451E+07   1.2876451E+07   1.6990364E+07   1.0014979E+04   6.2120246E+06   1.2876465E+07   1.2876451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   1.2876375E+07   1.2876375E+07   1.6962832E+07   1.0004597E+04   6.2096689E+06   1.2876385E+07   1.2876375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   1.2876287E+07   1.2876287E+07   1.6931092E+07   9.9926240E+03   6.2069557E+06   1.2876293E+07   1.2876287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-05   1.2876186E+07   1.2876186E+07   1.6894510E+07   9.9788177E+03   6.2038320E+06   1.2876186E+07   1.2876186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-05   1.2876069E+07   1.2876069E+07   1.6852358E+07   9.9629014E+03   6.2002375E+06   1.2876063E+07   1.2876069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-05   1.2875934E+07   1.2875934E+07   1.6803806E+07   9.9445575E+03   6.1961035E+06   1.2875921E+07   1.2875934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-05   1.2875778E+07   1.2875778E+07   1.6747904E+07   9.9234220E+03   6.1913518E+06   1.2875757E+07   1.2875778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-05   1.2875598E+07   1.2875598E+07   1.6683568E+07   9.8990787E+03   6.1858944E+06   1.2875568E+07   1.2875598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617239E-04   1.2875390E+07   1.2875390E+07   1.6609567E+07   9.8710522E+03   6.1796315E+06   1.2875350E+07   1.2875390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-04   1.2875151E+07   1.2875151E+07   1.6524499E+07   9.8388001E+03   6.1724515E+06   1.2875099E+07   1.2875151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-04   1.2874874E+07   1.2874874E+07   1.6426778E+07   9.8017053E+03   6.1642292E+06   1.2874808E+07   1.2874874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-04   1.2874555E+07   1.2874555E+07   1.6314615E+07   9.7590674E+03   6.1548258E+06   1.2874473E+07   1.2874555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-04   1.2874188E+07   1.2874188E+07   1.6185996E+07   9.7100934E+03   6.1440878E+06   1.2874087E+07   1.2874188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-04   1.2873764E+07   1.2873764E+07   1.6038668E+07   9.6538885E+03   6.1318474E+06   1.2873642E+07   1.2873764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-04   1.2873275E+07   1.2873275E+07   1.5870124E+07   9.5894470E+03   6.1179230E+06   1.2873128E+07   1.2873275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-04   1.2872712E+07   1.2872712E+07   1.5677590E+07   9.5156443E+03   6.1021202E+06   1.2872536E+07   1.2872712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-04   1.2872062E+07   1.2872062E+07   1.5458023E+07   9.4312289E+03   6.0842352E+06   1.2871854E+07   1.2872062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-04   1.2871315E+07   1.2871315E+07   1.5208121E+07   9.3348182E+03   6.0640583E+06   1.2871069E+07   1.2871315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-04   1.2870454E+07   1.2870454E+07   1.4924338E+07   9.2248970E+03   6.0413804E+06   1.2870164E+07   1.2870454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-04   1.2869463E+07   1.2869463E+07   1.4602929E+07   9.0998210E+03   6.0160023E+06   1.2869123E+07   1.2869463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-04   1.2868322E+07   1.2868322E+07   1.4240021E+07   8.9578280E+03   5.9877462E+06   1.2867926E+07   1.2868322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-04   1.2867012E+07   1.2867012E+07   1.3831709E+07   8.7970586E+03   5.9564720E+06   1.2866549E+07   1.2867012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-04   1.2865506E+07   1.2865506E+07   1.3374208E+07   8.6155903E+03   5.9220973E+06   1.2864966E+07   1.2865506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-04   1.2863776E+07   1.2863776E+07   1.2864053E+07   8.4114884E+03   5.8846222E+06   1.2863150E+07   1.2863776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-04   1.2861793E+07   1.2861793E+07   1.2298364E+07   8.1828776E+03   5.8441584E+06   1.2861066E+07   1.2861793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-04   1.2859519E+07   1.2859519E+07   1.1675186E+07   7.9280397E+03   5.8009615E+06   1.2858677E+07   1.2859519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-04   1.2856915E+07   1.2856915E+07   1.0993902E+07   7.6455411E+03   5.7554641E+06   1.2855941E+07   1.2856915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-04   1.2853937E+07   1.2853937E+07   1.0255736E+07   7.3343935E+03   5.7083054E+06   1.2852813E+07   1.2853937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-04   1.2850535E+07   1.2850535E+07   9.4642996E+06   6.9942484E+03   5.6603513E+06   1.2849239E+07   1.2850535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-04   1.2846655E+07   1.2846655E+07   8.6261858E+06   6.6256242E+03   5.6126928E+06   1.2845163E+07   1.2846655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
