#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   2.3860472E+06   2.3860472E+06   3.1812116E+06   1.1322314E+04   2.0545276E+04   2.3863375E+06   2.3860472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   2.3860469E+06   2.3860469E+06   3.1811825E+06   1.1322250E+04   2.0545082E+04   2.3863372E+06   2.3860469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   2.3860466E+06   2.3860466E+06   3.1811490E+06   1.1322176E+04   2.0544859E+04   2.3863367E+06   2.3860466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   2.3860462E+06   2.3860462E+06   3.1811103E+06   1.1322091E+04   2.0544600E+04   2.3863363E+06   2.3860462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   2.3860457E+06   2.3860457E+06   3.1810656E+06   1.1321992E+04   2.0544302E+04   2.3863357E+06   2.3860457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   2.3860451E+06   2.3860451E+06   3.1810140E+06   1.1321878E+04   2.0543957E+04   2.3863351E+06   2.3860451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   2.3860445E+06   2.3860445E+06   3.1809545E+06   1.1321747E+04   2.0543559E+04   2.3863344E+06   2.3860445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   2.3860437E+06   2.3860437E+06   3.1808857E+06   1.1321595E+04   2.0543100E+04   2.3863336E+06   2.3860437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   2.3860429E+06   2.3860429E+06   3.1808062E+06   1.1321420E+04   2.0542569E+04   2.3863326E+06   2.3860429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   2.3860419E+06   2.3860419E+06   3.1807145E+06   1.1321218E+04   2.0541956E+04   2.3863315E+06   2.3860419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   2.3860407E+06   2.3860407E+06   3.1806085E+06   1.1320984E+04   2.0541248E+04   2.3863302E+06   2.3860407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   2.3860394E+06   2.3860394E+06   3.1804862E+06   1.1320714E+04   2.0540431E+04   2.3863288E+06   2.3860394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   2.3860379E+06   2.3860379E+06   3.1803449E+06   1.1320403E+04   2.0539488E+04   2.3863271E+06   2.3860379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   2.3860361E+06   2.3860361E+06   3.1801817E+06   1.1320043E+04   2.0538399E+04   2.3863251E+06   2.3860361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   2.3860341E+06   2.3860341E+06   3.1799934E+06   1.1319628E+04   2.0537141E+04   2.3863228E+06   2.3860341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   2.3860317E+06   2.3860317E+06   3.1797758E+06   1.1319148E+04   2.0535688E+04   2.3863202E+06   2.3860317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   2.3860290E+06   2.3860290E+06   3.1795247E+06   1.1318594E+04   2.0534011E+04   2.3863172E+06   2.3860290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   2.3860258E+06   2.3860258E+06   3.1792346E+06   1.1317955E+04   2.0532075E+04   2.3863137E+06   2.3860258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   2.3860222E+06   2.3860222E+06   3.1788998E+06   1.1317216E+04   2.0529839E+04   2.3863097E+06   2.3860222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   2.3860180E+06   2.3860180E+06   3.1785131E+06   1.1316364E+04   2.0527258E+04   2.3863050E+06   2.3860180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   2.3860132E+06   2.3860132E+06   3.1780666E+06   1.1315379E+04   2.0524278E+04   2.3862997E+06   2.3860132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
