#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   3.9720781E+06   3.9720781E+06   5.2955878E+06   1.0614532E+04   1.2231786E+05   3.9722594E+06   3.9720781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   3.9720776E+06   3.9720776E+06   5.2955071E+06   1.0614432E+04   1.2231680E+05   3.9722588E+06   3.9720776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   3.9720769E+06   3.9720769E+06   5.2954139E+06   1.0614318E+04   1.2231557E+05   3.9722580E+06   3.9720769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   3.9720761E+06   3.9720761E+06   5.2953062E+06   1.0614185E+04   1.2231415E+05   3.9722572E+06   3.9720761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   3.9720752E+06   3.9720752E+06   5.2951820E+06   1.0614032E+04   1.2231252E+05   3.9722562E+06   3.9720752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   3.9720741E+06   3.9720741E+06   5.2950384E+06   1.0613855E+04   1.2231063E+05   3.9722550E+06   3.9720741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   3.9720729E+06   3.9720729E+06   5.2948727E+06   1.0613650E+04   1.2230844E+05   3.9722537E+06   3.9720729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   3.9720715E+06   3.9720715E+06   5.2946814E+06   1.0613414E+04   1.2230592E+05   3.9722522E+06   3.9720715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   3.9720699E+06   3.9720699E+06   5.2944604E+06   1.0613142E+04   1.2230301E+05   3.9722504E+06   3.9720699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   3.9720681E+06   3.9720681E+06   5.2942052E+06   1.0612827E+04   1.2229965E+05   3.9722484E+06   3.9720681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   3.9720659E+06   3.9720659E+06   5.2939105E+06   1.0612464E+04   1.2229576E+05   3.9722460E+06   3.9720659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   3.9720634E+06   3.9720634E+06   5.2935703E+06   1.0612044E+04   1.2229128E+05   3.9722433E+06   3.9720634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   3.9720606E+06   3.9720606E+06   5.2931774E+06   1.0611559E+04   1.2228611E+05   3.9722402E+06   3.9720606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   3.9720573E+06   3.9720573E+06   5.2927237E+06   1.0611000E+04   1.2228013E+05   3.9722366E+06   3.9720573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   3.9720534E+06   3.9720534E+06   5.2921999E+06   1.0610354E+04   1.2227323E+05   3.9722324E+06   3.9720534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   3.9720490E+06   3.9720490E+06   5.2915951E+06   1.0609608E+04   1.2226526E+05   3.9722276E+06   3.9720490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   3.9720439E+06   3.9720439E+06   5.2908967E+06   1.0608746E+04   1.2225606E+05   3.9722220E+06   3.9720439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   3.9720381E+06   3.9720381E+06   5.2900903E+06   1.0607752E+04   1.2224545E+05   3.9722156E+06   3.9720381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
