#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.5906269E+06   1.5906269E+06   2.1207558E+06   1.1789149E+04   4.8698044E+03   1.5910277E+06   1.5906269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.5906267E+06   1.5906267E+06   2.1207432E+06   1.1789104E+04   4.8697533E+03   1.5910275E+06   1.5906267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.5906265E+06   1.5906265E+06   2.1207286E+06   1.1789053E+04   4.8696942E+03   1.5910272E+06   1.5906265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.5906262E+06   1.5906262E+06   2.1207117E+06   1.1788993E+04   4.8696260E+03   1.5910270E+06   1.5906262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.5906260E+06   1.5906260E+06   2.1206923E+06   1.1788924E+04   4.8695472E+03   1.5910266E+06   1.5906260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.5906256E+06   1.5906256E+06   2.1206698E+06   1.1788845E+04   4.8694562E+03   1.5910263E+06   1.5906256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.5906252E+06   1.5906252E+06   2.1206438E+06   1.1788753E+04   4.8693512E+03   1.5910258E+06   1.5906252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.5906248E+06   1.5906248E+06   2.1206139E+06   1.1788647E+04   4.8692299E+03   1.5910253E+06   1.5906248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.5906243E+06   1.5906243E+06   2.1205792E+06   1.1788524E+04   4.8690898E+03   1.5910247E+06   1.5906243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.5906237E+06   1.5906237E+06   2.1205393E+06   1.1788383E+04   4.8689281E+03   1.5910241E+06   1.5906237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.5906230E+06   1.5906230E+06   2.1204931E+06   1.1788220E+04   4.8687413E+03   1.5910233E+06   1.5906230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.5906222E+06   1.5906222E+06   2.1204398E+06   1.1788031E+04   4.8685256E+03   1.5910224E+06   1.5906222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.5906213E+06   1.5906213E+06   2.1203783E+06   1.1787813E+04   4.8682766E+03   1.5910214E+06   1.5906213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.5906202E+06   1.5906202E+06   2.1203072E+06   1.1787562E+04   4.8679890E+03   1.5910202E+06   1.5906202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.5906190E+06   1.5906190E+06   2.1202251E+06   1.1787271E+04   4.8676569E+03   1.5910188E+06   1.5906190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.5906176E+06   1.5906176E+06   2.1201304E+06   1.1786936E+04   4.8672735E+03   1.5910172E+06   1.5906176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.5906159E+06   1.5906159E+06   2.1200210E+06   1.1786549E+04   4.8668307E+03   1.5910154E+06   1.5906159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.5906140E+06   1.5906140E+06   2.1198946E+06   1.1786101E+04   4.8663195E+03   1.5910133E+06   1.5906140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.5906119E+06   1.5906119E+06   2.1197487E+06   1.1785585E+04   4.8657292E+03   1.5910108E+06   1.5906119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.5906093E+06   1.5906093E+06   2.1195802E+06   1.1784989E+04   4.8650477E+03   1.5910080E+06   1.5906093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.5906064E+06   1.5906064E+06   2.1193857E+06   1.1784300E+04   4.8642607E+03   1.5910047E+06   1.5906064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.5906031E+06   1.5906031E+06   2.1191610E+06   1.1783505E+04   4.8633521E+03   1.5910009E+06   1.5906031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.5905992E+06   1.5905992E+06   2.1189016E+06   1.1782587E+04   4.8623031E+03   1.5909966E+06   1.5905992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.5905947E+06   1.5905947E+06   2.1186022E+06   1.1781527E+04   4.8610921E+03   1.5909916E+06   1.5905947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
