#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.5470630E+07   1.5470630E+07   2.0619136E+07   1.0560947E+04   1.2520134E+07   1.5470652E+07   1.5470630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.5470627E+07   1.5470627E+07   2.0617837E+07   1.0560518E+04   1.2519933E+07   1.5470649E+07   1.5470627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.5470623E+07   1.5470623E+07   2.0616336E+07   1.0560024E+04   1.2519701E+07   1.5470645E+07   1.5470623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.5470619E+07   1.5470619E+07   2.0614604E+07   1.0559452E+04   1.2519433E+07   1.5470641E+07   1.5470619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.5470615E+07   1.5470615E+07   2.0612603E+07   1.0558793E+04   1.2519123E+07   1.5470636E+07   1.5470615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.5470609E+07   1.5470609E+07   2.0610293E+07   1.0558031E+04   1.2518766E+07   1.5470630E+07   1.5470609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.5470603E+07   1.5470603E+07   2.0607626E+07   1.0557152E+04   1.2518353E+07   1.5470624E+07   1.5470603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.5470596E+07   1.5470596E+07   2.0604547E+07   1.0556136E+04   1.2517877E+07   1.5470617E+07   1.5470596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.5470588E+07   1.5470588E+07   2.0600991E+07   1.0554963E+04   1.2517327E+07   1.5470608E+07   1.5470588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.5470578E+07   1.5470578E+07   2.0596886E+07   1.0553610E+04   1.2516692E+07   1.5470598E+07   1.5470578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.5470567E+07   1.5470567E+07   2.0592146E+07   1.0552046E+04   1.2515959E+07   1.5470587E+07   1.5470567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.5470555E+07   1.5470555E+07   2.0586674E+07   1.0550241E+04   1.2515112E+07   1.5470573E+07   1.5470555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.5470540E+07   1.5470540E+07   2.0580357E+07   1.0548158E+04   1.2514135E+07   1.5470558E+07   1.5470540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.5470523E+07   1.5470523E+07   2.0573064E+07   1.0545752E+04   1.2513008E+07   1.5470540E+07   1.5470523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.5470504E+07   1.5470504E+07   2.0564645E+07   1.0542975E+04   1.2511706E+07   1.5470520E+07   1.5470504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.5470481E+07   1.5470481E+07   2.0554928E+07   1.0539768E+04   1.2510205E+07   1.5470497E+07   1.5470481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.5470455E+07   1.5470455E+07   2.0543711E+07   1.0536067E+04   1.2508471E+07   1.5470469E+07   1.5470455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.5470425E+07   1.5470425E+07   2.0530766E+07   1.0531795E+04   1.2506472E+07   1.5470438E+07   1.5470425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.5470391E+07   1.5470391E+07   2.0515826E+07   1.0526864E+04   1.2504165E+07   1.5470402E+07   1.5470391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.5470350E+07   1.5470350E+07   2.0498587E+07   1.0521173E+04   1.2501504E+07   1.5470360E+07   1.5470350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.5470304E+07   1.5470304E+07   2.0478696E+07   1.0514605E+04   1.2498435E+07   1.5470312E+07   1.5470304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.5470251E+07   1.5470251E+07   2.0455749E+07   1.0507027E+04   1.2494897E+07   1.5470256E+07   1.5470251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.5470189E+07   1.5470189E+07   2.0429280E+07   1.0498283E+04   1.2490818E+07   1.5470191E+07   1.5470189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.5470118E+07   1.5470118E+07   2.0398755E+07   1.0488196E+04   1.2486117E+07   1.5470117E+07   1.5470118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   1.5470036E+07   1.5470036E+07   2.0363558E+07   1.0476562E+04   1.2480700E+07   1.5470031E+07   1.5470036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   1.5469941E+07   1.5469941E+07   2.0322984E+07   1.0463144E+04   1.2474463E+07   1.5469932E+07   1.5469941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   1.5469832E+07   1.5469832E+07   2.0276224E+07   1.0447674E+04   1.2467281E+07   1.5469818E+07   1.5469832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
