#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   8.7837430E+06   8.7837430E+06   1.1709087E+07   9.8641247E+03   1.6822312E+06   8.7838166E+06   8.7837430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   8.7837415E+06   8.7837415E+06   1.1708688E+07   9.8639125E+03   1.6822157E+06   8.7838149E+06   8.7837415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   8.7837397E+06   8.7837397E+06   1.1708226E+07   9.8636674E+03   1.6821977E+06   8.7838131E+06   8.7837397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   8.7837377E+06   8.7837377E+06   1.1707693E+07   9.8633845E+03   1.6821770E+06   8.7838109E+06   8.7837377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   8.7837353E+06   8.7837353E+06   1.1707077E+07   9.8630577E+03   1.6821531E+06   8.7838084E+06   8.7837353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   8.7837326E+06   8.7837326E+06   1.1706367E+07   9.8626804E+03   1.6821256E+06   8.7838055E+06   8.7837326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   8.7837295E+06   8.7837295E+06   1.1705546E+07   9.8622447E+03   1.6820937E+06   8.7838022E+06   8.7837295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   8.7837259E+06   8.7837259E+06   1.1704598E+07   9.8617416E+03   1.6820569E+06   8.7837983E+06   8.7837259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   8.7837217E+06   8.7837217E+06   1.1703504E+07   9.8611607E+03   1.6820144E+06   8.7837939E+06   8.7837217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   8.7837168E+06   8.7837168E+06   1.1702240E+07   9.8604899E+03   1.6819654E+06   8.7837887E+06   8.7837168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
