#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.2170650E+07   1.2170650E+07   1.6222500E+07   9.9970719E+03   5.0908002E+06   1.2170692E+07   1.2170650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.2170647E+07   1.2170647E+07   1.6221718E+07   9.9967639E+03   5.0907421E+06   1.2170690E+07   1.2170647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.2170645E+07   1.2170645E+07   1.6220815E+07   9.9964083E+03   5.0906749E+06   1.2170687E+07   1.2170645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.2170642E+07   1.2170642E+07   1.6219773E+07   9.9959977E+03   5.0905974E+06   1.2170684E+07   1.2170642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.2170638E+07   1.2170638E+07   1.6218569E+07   9.9955235E+03   5.0905078E+06   1.2170681E+07   1.2170638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.2170634E+07   1.2170634E+07   1.6217179E+07   9.9949759E+03   5.0904045E+06   1.2170676E+07   1.2170634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.2170630E+07   1.2170630E+07   1.6215574E+07   9.9943437E+03   5.0902851E+06   1.2170671E+07   1.2170630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.2170624E+07   1.2170624E+07   1.6213720E+07   9.9936136E+03   5.0901473E+06   1.2170666E+07   1.2170624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.2170618E+07   1.2170618E+07   1.6211580E+07   9.9927706E+03   5.0899882E+06   1.2170659E+07   1.2170618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.2170611E+07   1.2170611E+07   1.6209110E+07   9.9917972E+03   5.0898045E+06   1.2170652E+07   1.2170611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.2170603E+07   1.2170603E+07   1.6206257E+07   9.9906733E+03   5.0895924E+06   1.2170643E+07   1.2170603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.2170593E+07   1.2170593E+07   1.6202963E+07   9.9893757E+03   5.0893476E+06   1.2170633E+07   1.2170593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.2170582E+07   1.2170582E+07   1.6199160E+07   9.9878774E+03   5.0890649E+06   1.2170622E+07   1.2170582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.2170570E+07   1.2170570E+07   1.6194770E+07   9.9861475E+03   5.0887387E+06   1.2170608E+07   1.2170570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.2170555E+07   1.2170555E+07   1.6189701E+07   9.9841503E+03   5.0883621E+06   1.2170593E+07   1.2170555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.2170538E+07   1.2170538E+07   1.6183850E+07   9.9818445E+03   5.0879274E+06   1.2170575E+07   1.2170538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.2170519E+07   1.2170519E+07   1.6177096E+07   9.9791826E+03   5.0874258E+06   1.2170555E+07   1.2170519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.2170496E+07   1.2170496E+07   1.6169299E+07   9.9761096E+03   5.0868469E+06   1.2170531E+07   1.2170496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.2170470E+07   1.2170470E+07   1.6160300E+07   9.9725624E+03   5.0861790E+06   1.2170504E+07   1.2170470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.2170440E+07   1.2170440E+07   1.6149915E+07   9.9684679E+03   5.0854083E+06   1.2170472E+07   1.2170440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.2170406E+07   1.2170406E+07   1.6137929E+07   9.9637421E+03   5.0845193E+06   1.2170436E+07   1.2170406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.2170366E+07   1.2170366E+07   1.6124099E+07   9.9582879E+03   5.0834940E+06   1.2170393E+07   1.2170366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.2170319E+07   1.2170319E+07   1.6108143E+07   9.9519937E+03   5.0823116E+06   1.2170345E+07   1.2170319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.2170266E+07   1.2170266E+07   1.6089735E+07   9.9447310E+03   5.0809484E+06   1.2170289E+07   1.2170266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   1.2170204E+07   1.2170204E+07   1.6068503E+07   9.9363517E+03   5.0793772E+06   1.2170224E+07   1.2170204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   1.2170133E+07   1.2170133E+07   1.6044017E+07   9.9266853E+03   5.0775666E+06   1.2170149E+07   1.2170133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   1.2170051E+07   1.2170051E+07   1.6015786E+07   9.9155361E+03   5.0754811E+06   1.2170063E+07   1.2170051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-05   1.2169956E+07   1.2169956E+07   1.5983244E+07   9.9026790E+03   5.0730797E+06   1.2169963E+07   1.2169956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-05   1.2169847E+07   1.2169847E+07   1.5945743E+07   9.8878555E+03   5.0703158E+06   1.2169848E+07   1.2169847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-05   1.2169721E+07   1.2169721E+07   1.5902542E+07   9.8707690E+03   5.0671364E+06   1.2169715E+07   1.2169721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-05   1.2169575E+07   1.2169575E+07   1.5852791E+07   9.8510798E+03   5.0634812E+06   1.2169561E+07   1.2169575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-05   1.2169407E+07   1.2169407E+07   1.5795525E+07   9.8283987E+03   5.0592820E+06   1.2169384E+07   1.2169407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617239E-04   1.2169213E+07   1.2169213E+07   1.5729639E+07   9.8022812E+03   5.0544615E+06   1.2169180E+07   1.2169213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-04   1.2168989E+07   1.2168989E+07   1.5653881E+07   9.7722198E+03   5.0489330E+06   1.2168944E+07   1.2168989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-04   1.2168730E+07   1.2168730E+07   1.5566828E+07   9.7376364E+03   5.0425994E+06   1.2168672E+07   1.2168730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-04   1.2168432E+07   1.2168432E+07   1.5466874E+07   9.6978743E+03   5.0353525E+06   1.2168359E+07   1.2168432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-04   1.2168088E+07   1.2168088E+07   1.5352209E+07   9.6521889E+03   5.0270724E+06   1.2167997E+07   1.2168088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-04   1.2167691E+07   1.2167691E+07   1.5220803E+07   9.5997389E+03   5.0176277E+06   1.2167579E+07   1.2167691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-04   1.2167234E+07   1.2167234E+07   1.5070391E+07   9.5395771E+03   5.0068755E+06   1.2167098E+07   1.2167234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-04   1.2166707E+07   1.2166707E+07   1.4898462E+07   9.4706419E+03   4.9946621E+06   1.2166544E+07   1.2166707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-04   1.2166100E+07   1.2166100E+07   1.4702250E+07   9.3917494E+03   4.9808253E+06   1.2165904E+07   1.2166100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-04   1.2165400E+07   1.2165400E+07   1.4478739E+07   9.3015873E+03   4.9651969E+06   1.2165168E+07   1.2165400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-04   1.2164594E+07   1.2164594E+07   1.4224676E+07   9.1987123E+03   4.9476070E+06   1.2164320E+07   1.2164594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-04   1.2163667E+07   1.2163667E+07   1.3936601E+07   9.0815513E+03   4.9278909E+06   1.2163344E+07   1.2163667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-04   1.2162600E+07   1.2162600E+07   1.3610899E+07   8.9484086E+03   4.9058974E+06   1.2162221E+07   1.2162600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-04   1.2161372E+07   1.2161372E+07   1.3243886E+07   8.7974827E+03   4.8815009E+06   1.2160929E+07   1.2161372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-04   1.2159962E+07   1.2159962E+07   1.2831924E+07   8.6268932E+03   4.8546161E+06   1.2159445E+07   1.2159962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-04   1.2158342E+07   1.2158342E+07   1.2371593E+07   8.4347241E+03   4.8252168E+06   1.2157740E+07   1.2158342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-04   1.2156483E+07   1.2156483E+07   1.1859914E+07   8.2190852E+03   4.7933581E+06   1.2155784E+07   1.2156483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-04   1.2154351E+07   1.2154351E+07   1.1294637E+07   7.9781975E+03   4.7592017E+06   1.2153541E+07   1.2154351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-04   1.2151909E+07   1.2151909E+07   1.0674608E+07   7.7105057E+03   4.7230425E+06   1.2150971E+07   1.2151909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-04   1.2149115E+07   1.2149115E+07   1.0000201E+07   7.4148232E+03   4.6853339E+06   1.2148031E+07   1.2149115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-04   1.2145923E+07   1.2145923E+07   9.2738243E+06   7.0905104E+03   4.6467066E+06   1.2144672E+07   1.2145923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-04   1.2142279E+07   1.2142279E+07   8.5004679E+06   6.7376854E+03   4.6079748E+06   1.2140838E+07   1.2142279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-04   1.2138127E+07   1.2138127E+07   7.6882460E+06   6.3574626E+03   4.5701175E+06   1.2136470E+07   1.2138127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-04   1.2133403E+07   1.2133403E+07   6.8488683E+06   5.9522028E+03   4.5342244E+06   1.2131501E+07   1.2133403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-04   1.2128037E+07   1.2128037E+07   5.9979215E+06   5.5257516E+03   4.5013897E+06   1.2125858E+07   1.2128037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-04   1.2121955E+07   1.2121955E+07   5.1548156E+06   5.0836272E+03   4.4725419E+06   1.2119463E+07   1.2121955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-04   1.2115073E+07   1.2115073E+07   4.3422086E+06   4.6331012E+03   4.4482019E+06   1.2112229E+07   1.2115073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-04   1.2107301E+07   1.2107301E+07   3.5847199E+06   4.1831056E+03   4.4281781E+06   1.2104063E+07   1.2107301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-04   1.2098543E+07   1.2098543E+07   2.9067804E+06   3.7438860E+03   4.4112372E+06   1.2094865E+07   1.2098543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-04   1.2088692E+07   1.2088692E+07   2.3295936E+06   3.3263351E+03   4.3948282E+06   1.2084527E+07   1.2088692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-04   1.2077634E+07   1.2077634E+07   1.8674243E+06   2.9409690E+03   4.3749918E+06   1.2072930E+07   1.2077634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-04   1.2065241E+07   1.2065241E+07   1.5238030E+06   2.5965922E+03   4.3466270E+06   1.2059949E+07   1.2065241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
