#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.3886430E+07   1.3886430E+07   1.8508598E+07   1.0233486E+04   8.2203121E+06   1.3886461E+07   1.3886430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.3886427E+07   1.3886427E+07   1.8507567E+07   1.0233120E+04   8.2202017E+06   1.3886458E+07   1.3886427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.3886424E+07   1.3886424E+07   1.8506376E+07   1.0232697E+04   8.2200742E+06   1.3886455E+07   1.3886424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.3886420E+07   1.3886420E+07   1.8505001E+07   1.0232209E+04   8.2199269E+06   1.3886451E+07   1.3886420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.3886416E+07   1.3886416E+07   1.8503413E+07   1.0231645E+04   8.2197569E+06   1.3886447E+07   1.3886416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.3886412E+07   1.3886412E+07   1.8501580E+07   1.0230994E+04   8.2195606E+06   1.3886442E+07   1.3886412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.3886406E+07   1.3886406E+07   1.8499463E+07   1.0230242E+04   8.2193340E+06   1.3886436E+07   1.3886406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.3886400E+07   1.3886400E+07   1.8497019E+07   1.0229374E+04   8.2190723E+06   1.3886430E+07   1.3886400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.3886393E+07   1.3886393E+07   1.8494197E+07   1.0228372E+04   8.2187702E+06   1.3886422E+07   1.3886393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.3886384E+07   1.3886384E+07   1.8490938E+07   1.0227215E+04   8.2184214E+06   1.3886414E+07   1.3886384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.3886375E+07   1.3886375E+07   1.8487176E+07   1.0225879E+04   8.2180187E+06   1.3886403E+07   1.3886375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.3886364E+07   1.3886364E+07   1.8482832E+07   1.0224337E+04   8.2175539E+06   1.3886392E+07   1.3886364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.3886351E+07   1.3886351E+07   1.8477817E+07   1.0222556E+04   8.2170173E+06   1.3886378E+07   1.3886351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.3886336E+07   1.3886336E+07   1.8472028E+07   1.0220499E+04   8.2163979E+06   1.3886363E+07   1.3886336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.3886319E+07   1.3886319E+07   1.8465345E+07   1.0218126E+04   8.2156830E+06   1.3886345E+07   1.3886319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.3886299E+07   1.3886299E+07   1.8457630E+07   1.0215385E+04   8.2148579E+06   1.3886324E+07   1.3886299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.3886276E+07   1.3886276E+07   1.8448724E+07   1.0212221E+04   8.2139058E+06   1.3886300E+07   1.3886276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.3886250E+07   1.3886250E+07   1.8438446E+07   1.0208569E+04   8.2128071E+06   1.3886273E+07   1.3886250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.3886220E+07   1.3886220E+07   1.8426583E+07   1.0204354E+04   8.2115395E+06   1.3886241E+07   1.3886220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.3886184E+07   1.3886184E+07   1.8412893E+07   1.0199488E+04   8.2100772E+06   1.3886204E+07   1.3886184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
