#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.4845191E+07   1.4845191E+07   1.9785931E+07   1.0418422E+04   1.0619426E+07   1.4845217E+07   1.4845191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.4845189E+07   1.4845189E+07   1.9784742E+07   1.0418019E+04   1.0619267E+07   1.4845214E+07   1.4845189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.4845185E+07   1.4845185E+07   1.9783369E+07   1.0417554E+04   1.0619085E+07   1.4845210E+07   1.4845185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.4845181E+07   1.4845181E+07   1.9781784E+07   1.0417017E+04   1.0618873E+07   1.4845206E+07   1.4845181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.4845177E+07   1.4845177E+07   1.9779953E+07   1.0416397E+04   1.0618629E+07   1.4845202E+07   1.4845177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.4845172E+07   1.4845172E+07   1.9777840E+07   1.0415681E+04   1.0618348E+07   1.4845196E+07   1.4845172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.4845166E+07   1.4845166E+07   1.9775399E+07   1.0414855E+04   1.0618023E+07   1.4845190E+07   1.4845166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.4845159E+07   1.4845159E+07   1.9772582E+07   1.0413900E+04   1.0617647E+07   1.4845183E+07   1.4845159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.4845151E+07   1.4845151E+07   1.9769328E+07   1.0412798E+04   1.0617214E+07   1.4845175E+07   1.4845151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.4845142E+07   1.4845142E+07   1.9765572E+07   1.0411525E+04   1.0616713E+07   1.4845166E+07   1.4845142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
