#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.6885459E+07   1.6885459E+07   2.2503806E+07   1.0952539E+04   1.8144954E+07   1.6885474E+07   1.6885459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.6885456E+07   1.6885456E+07   2.2502232E+07   1.0952045E+04   1.8144605E+07   1.6885470E+07   1.6885456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.6885452E+07   1.6885452E+07   2.2500415E+07   1.0951475E+04   1.8144202E+07   1.6885466E+07   1.6885452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.6885448E+07   1.6885448E+07   2.2498317E+07   1.0950818E+04   1.8143736E+07   1.6885461E+07   1.6885448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.6885443E+07   1.6885443E+07   2.2495895E+07   1.0950058E+04   1.8143198E+07   1.6885456E+07   1.6885443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.6885437E+07   1.6885437E+07   2.2493098E+07   1.0949181E+04   1.8142578E+07   1.6885450E+07   1.6885437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.6885430E+07   1.6885430E+07   2.2489868E+07   1.0948168E+04   1.8141861E+07   1.6885443E+07   1.6885430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.6885422E+07   1.6885422E+07   2.2486139E+07   1.0946998E+04   1.8141033E+07   1.6885434E+07   1.6885422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.6885413E+07   1.6885413E+07   2.2481833E+07   1.0945648E+04   1.8140078E+07   1.6885425E+07   1.6885413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.6885402E+07   1.6885402E+07   2.2476862E+07   1.0944089E+04   1.8138975E+07   1.6885414E+07   1.6885402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.6885390E+07   1.6885390E+07   2.2471123E+07   1.0942288E+04   1.8137701E+07   1.6885401E+07   1.6885390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.6885376E+07   1.6885376E+07   2.2464497E+07   1.0940210E+04   1.8136232E+07   1.6885387E+07   1.6885376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.6885359E+07   1.6885359E+07   2.2456847E+07   1.0937811E+04   1.8134535E+07   1.6885370E+07   1.6885359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.6885341E+07   1.6885341E+07   2.2448017E+07   1.0935040E+04   1.8132577E+07   1.6885350E+07   1.6885341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.6885319E+07   1.6885319E+07   2.2437824E+07   1.0931842E+04   1.8130317E+07   1.6885327E+07   1.6885319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.6885294E+07   1.6885294E+07   2.2426059E+07   1.0928150E+04   1.8127709E+07   1.6885301E+07   1.6885294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.6885265E+07   1.6885265E+07   2.2412480E+07   1.0923889E+04   1.8124700E+07   1.6885271E+07   1.6885265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.6885232E+07   1.6885232E+07   2.2396809E+07   1.0918970E+04   1.8121228E+07   1.6885236E+07   1.6885232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.6885193E+07   1.6885193E+07   2.2378724E+07   1.0913293E+04   1.8117223E+07   1.6885196E+07   1.6885193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.6885148E+07   1.6885148E+07   2.2357858E+07   1.0906742E+04   1.8112604E+07   1.6885150E+07   1.6885148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.6885097E+07   1.6885097E+07   2.2333784E+07   1.0899182E+04   1.8107277E+07   1.6885096E+07   1.6885097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.6885038E+07   1.6885038E+07   2.2306015E+07   1.0890459E+04   1.8101135E+07   1.6885034E+07   1.6885038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.6884969E+07   1.6884969E+07   2.2273987E+07   1.0880395E+04   1.8094057E+07   1.6884963E+07   1.6884969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.6884890E+07   1.6884890E+07   2.2237055E+07   1.0868787E+04   1.8085900E+07   1.6884880E+07   1.6884890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
