#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.9884617E+06   1.9884617E+06   2.6511552E+06   1.1548909E+04   1.0919739E+04   1.9887995E+06   1.9884617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.9884615E+06   1.9884615E+06   2.6511352E+06   1.1548855E+04   1.0919630E+04   1.9887992E+06   1.9884615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.9884612E+06   1.9884612E+06   2.6511121E+06   1.1548792E+04   1.0919503E+04   1.9887988E+06   1.9884612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.9884609E+06   1.9884609E+06   2.6510855E+06   1.1548719E+04   1.0919358E+04   1.9887985E+06   1.9884609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.9884605E+06   1.9884605E+06   2.6510547E+06   1.1548635E+04   1.0919189E+04   1.9887980E+06   1.9884605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.9884600E+06   1.9884600E+06   2.6510191E+06   1.1548538E+04   1.0918995E+04   1.9887975E+06   1.9884600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.9884595E+06   1.9884595E+06   2.6509780E+06   1.1548426E+04   1.0918770E+04   1.9887970E+06   1.9884595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.9884589E+06   1.9884589E+06   2.6509306E+06   1.1548297E+04   1.0918511E+04   1.9887963E+06   1.9884589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.9884582E+06   1.9884582E+06   2.6508758E+06   1.1548147E+04   1.0918212E+04   1.9887955E+06   1.9884582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.9884575E+06   1.9884575E+06   2.6508126E+06   1.1547975E+04   1.0917866E+04   1.9887947E+06   1.9884575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.9884565E+06   1.9884565E+06   2.6507396E+06   1.1547776E+04   1.0917467E+04   1.9887936E+06   1.9884565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.9884555E+06   1.9884555E+06   2.6506552E+06   1.1547546E+04   1.0917006E+04   1.9887925E+06   1.9884555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.9884543E+06   1.9884543E+06   2.6505578E+06   1.1547280E+04   1.0916474E+04   1.9887911E+06   1.9884543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.9884529E+06   1.9884529E+06   2.6504454E+06   1.1546974E+04   1.0915859E+04   1.9887895E+06   1.9884529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   1.9884512E+06   1.9884512E+06   2.6503155E+06   1.1546619E+04   1.0915150E+04   1.9887877E+06   1.9884512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   1.9884494E+06   1.9884494E+06   2.6501656E+06   1.1546211E+04   1.0914330E+04   1.9887856E+06   1.9884494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   1.9884472E+06   1.9884472E+06   2.6499924E+06   1.1545738E+04   1.0913384E+04   1.9887832E+06   1.9884472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   1.9884447E+06   1.9884447E+06   2.6497925E+06   1.1545193E+04   1.0912292E+04   1.9887804E+06   1.9884447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   1.9884418E+06   1.9884418E+06   2.6495616E+06   1.1544564E+04   1.0911031E+04   1.9887772E+06   1.9884418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-05   1.9884385E+06   1.9884385E+06   2.6492951E+06   1.1543837E+04   1.0909574E+04   1.9887735E+06   1.9884385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-05   1.9884346E+06   1.9884346E+06   2.6489873E+06   1.1542997E+04   1.0907893E+04   1.9887692E+06   1.9884346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-05   1.9884302E+06   1.9884302E+06   2.6486319E+06   1.1542028E+04   1.0905952E+04   1.9887642E+06   1.9884302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-05   1.9884250E+06   1.9884250E+06   2.6482215E+06   1.1540909E+04   1.0903711E+04   1.9887585E+06   1.9884250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-05   1.9884191E+06   1.9884191E+06   2.6477477E+06   1.1539617E+04   1.0901124E+04   1.9887518E+06   1.9884191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-05   1.9884122E+06   1.9884122E+06   2.6472007E+06   1.1538125E+04   1.0898137E+04   1.9887442E+06   1.9884122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-05   1.9884043E+06   1.9884043E+06   2.6465691E+06   1.1536402E+04   1.0894690E+04   1.9887354E+06   1.9884043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-05   1.9883952E+06   1.9883952E+06   2.6458399E+06   1.1534413E+04   1.0890710E+04   1.9887252E+06   1.9883952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-05   1.9883846E+06   1.9883846E+06   2.6449981E+06   1.1532116E+04   1.0886118E+04   1.9887134E+06   1.9883846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-05   1.9883724E+06   1.9883724E+06   2.6440263E+06   1.1529465E+04   1.0880817E+04   1.9886998E+06   1.9883724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-05   1.9883584E+06   1.9883584E+06   2.6429045E+06   1.1526404E+04   1.0874700E+04   1.9886841E+06   1.9883584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-05   1.9883421E+06   1.9883421E+06   2.6416097E+06   1.1522871E+04   1.0867642E+04   1.9886660E+06   1.9883421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-05   1.9883234E+06   1.9883234E+06   2.6401151E+06   1.1518791E+04   1.0859500E+04   1.9886450E+06   1.9883234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617239E-04   1.9883017E+06   1.9883017E+06   2.6383902E+06   1.1514083E+04   1.0850107E+04   1.9886209E+06   1.9883017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-04   1.9882767E+06   1.9882767E+06   2.6363996E+06   1.1508648E+04   1.0839273E+04   1.9885930E+06   1.9882767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-04   1.9882479E+06   1.9882479E+06   2.6341026E+06   1.1502376E+04   1.0826781E+04   1.9885608E+06   1.9882479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-04   1.9882146E+06   1.9882146E+06   2.6314524E+06   1.1495137E+04   1.0812378E+04   1.9885236E+06   1.9882146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-04   1.9881761E+06   1.9881761E+06   2.6283951E+06   1.1486784E+04   1.0795778E+04   1.9884807E+06   1.9881761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-04   1.9881317E+06   1.9881317E+06   2.6248686E+06   1.1477146E+04   1.0776651E+04   1.9884311E+06   1.9881317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-04   1.9880804E+06   1.9880804E+06   2.6208017E+06   1.1466027E+04   1.0754620E+04   1.9883739E+06   1.9880804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-04   1.9880212E+06   1.9880212E+06   2.6161126E+06   1.1453201E+04   1.0729253E+04   1.9883079E+06   1.9880212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-04   1.9879529E+06   1.9879529E+06   2.6107075E+06   1.1438409E+04   1.0700059E+04   1.9882317E+06   1.9879529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-04   1.9878741E+06   1.9878741E+06   2.6044785E+06   1.1421353E+04   1.0666479E+04   1.9881438E+06   1.9878741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-04   1.9877831E+06   1.9877831E+06   2.5973026E+06   1.1401691E+04   1.0627877E+04   1.9880423E+06   1.9877831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-04   1.9876782E+06   1.9876782E+06   2.5890387E+06   1.1379031E+04   1.0583533E+04   1.9879253E+06   1.9876782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-04   1.9875571E+06   1.9875571E+06   2.5795261E+06   1.1352924E+04   1.0532636E+04   1.9877902E+06   1.9875571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-04   1.9874173E+06   1.9874173E+06   2.5685814E+06   1.1322856E+04   1.0474273E+04   1.9876344E+06   1.9874173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-04   1.9872562E+06   1.9872562E+06   2.5559962E+06   1.1288240E+04   1.0407423E+04   1.9874548E+06   1.9872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-04   1.9870703E+06   1.9870703E+06   2.5415342E+06   1.1248408E+04   1.0330950E+04   1.9872476E+06   1.9870703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-04   1.9868560E+06   1.9868560E+06   2.5249283E+06   1.1202598E+04   1.0243598E+04   1.9870088E+06   1.9868560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-04   1.9866089E+06   1.9866089E+06   2.5058773E+06   1.1149947E+04   1.0143994E+04   1.9867336E+06   1.9866089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-04   1.9863242E+06   1.9863242E+06   2.4840437E+06   1.1089478E+04   1.0030646E+04   1.9864165E+06   1.9863242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1664062E-04   1.9859962E+06   1.9859962E+06   2.4590506E+06   1.1020088E+04   9.9019624E+03   1.9860513E+06   1.9859962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4772527E-04   1.9856185E+06   1.9856185E+06   2.4304798E+06   1.0940540E+04   9.7562676E+03   1.9856309E+06   1.9856185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8112908E-04   1.9851836E+06   1.9851836E+06   2.3978711E+06   1.0849450E+04   9.5918407E+03   1.9851471E+06   1.9851836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1702508E-04   1.9846832E+06   1.9846832E+06   2.3607221E+06   1.0745279E+04   9.4069688E+03   1.9845908E+06   1.9846832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5559920E-04   1.9841077E+06   1.9841077E+06   2.3184906E+06   1.0626330E+04   9.2000244E+03   1.9839513E+06   1.9841077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9705125E-04   1.9834462E+06   1.9834462E+06   2.2705996E+06   1.0490743E+04   8.9695725E+03   1.9832168E+06   1.9834462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4159594E-04   1.9826865E+06   1.9826865E+06   2.2164463E+06   1.0336505E+04   8.7145147E+03   1.9823739E+06   1.9826865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8946402E-04   1.9818147E+06   1.9818147E+06   2.1554154E+06   1.0161460E+04   8.4342759E+03   1.9814074E+06   1.9818147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4090344E-04   1.9808151E+06   1.9808151E+06   2.0868993E+06   9.9633391E+03   8.1290420E+03   1.9803005E+06   1.9808151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9618063E-04   1.9796703E+06   1.9796703E+06   2.0103258E+06   9.7398052E+03   7.8000506E+03   1.9790342E+06   1.9796703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5558194E-04   1.9783607E+06   1.9783607E+06   1.9251962E+06   9.4885140E+03   7.4499343E+03   1.9775877E+06   1.9783607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1941505E-04   1.9768646E+06   1.9768646E+06   1.8311334E+06   9.2072079E+03   7.0831074E+03   1.9759377E+06   1.9768646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8801061E-04   1.9751581E+06   1.9751581E+06   1.7279432E+06   8.8938379E+03   6.7061715E+03   1.9740592E+06   1.9751581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617239E-03   1.9732150E+06   1.9732150E+06   1.6156886E+06   8.5467239E+03   6.3282967E+03   1.9719246E+06   1.9732150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
