#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.8540823E+07   1.8540823E+07   2.4708571E+07   1.1548265E+04   2.8334023E+07   1.8540828E+07   1.8540823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.8540819E+07   1.8540819E+07   2.4706628E+07   1.1547681E+04   2.8333332E+07   1.8540825E+07   1.8540819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.8540814E+07   1.8540814E+07   2.4704385E+07   1.1547006E+04   2.8332534E+07   1.8540820E+07   1.8540814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.8540809E+07   1.8540809E+07   2.4701794E+07   1.1546226E+04   2.8331613E+07   1.8540815E+07   1.8540809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.8540804E+07   1.8540804E+07   2.4698802E+07   1.1545326E+04   2.8330550E+07   1.8540809E+07   1.8540804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.8540797E+07   1.8540797E+07   2.4695348E+07   1.1544287E+04   2.8329322E+07   1.8540802E+07   1.8540797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.8540789E+07   1.8540789E+07   2.4691360E+07   1.1543087E+04   2.8327904E+07   1.8540794E+07   1.8540789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.8540780E+07   1.8540780E+07   2.4686755E+07   1.1541702E+04   2.8326268E+07   1.8540785E+07   1.8540780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.8540770E+07   1.8540770E+07   2.4681439E+07   1.1540102E+04   2.8324379E+07   1.8540774E+07   1.8540770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.8540758E+07   1.8540758E+07   2.4675300E+07   1.1538256E+04   2.8322197E+07   1.8540762E+07   1.8540758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.8540744E+07   1.8540744E+07   2.4668214E+07   1.1536123E+04   2.8319680E+07   1.8540747E+07   1.8540744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.8540729E+07   1.8540729E+07   2.4660033E+07   1.1533661E+04   2.8316773E+07   1.8540731E+07   1.8540729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.8540710E+07   1.8540710E+07   2.4650589E+07   1.1530819E+04   2.8313419E+07   1.8540712E+07   1.8540710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   1.8540689E+07   1.8540689E+07   2.4639687E+07   1.1527538E+04   2.8309547E+07   1.8540690E+07   1.8540689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
