#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   4.3665254E+06   4.3665254E+06   5.8214091E+06   1.0488557E+04   1.6816290E+05   4.3666903E+06   4.3665254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   4.3665247E+06   4.3665247E+06   5.8213116E+06   1.0488448E+04   1.6816145E+05   4.3666895E+06   4.3665247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   4.3665240E+06   4.3665240E+06   5.8211989E+06   1.0488323E+04   1.6815977E+05   4.3666887E+06   4.3665240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   4.3665231E+06   4.3665231E+06   5.8210688E+06   1.0488179E+04   1.6815783E+05   4.3666877E+06   4.3665231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   4.3665221E+06   4.3665221E+06   5.8209186E+06   1.0488012E+04   1.6815559E+05   4.3666866E+06   4.3665221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   4.3665209E+06   4.3665209E+06   5.8207451E+06   1.0487820E+04   1.6815301E+05   4.3666854E+06   4.3665209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   4.3665195E+06   4.3665195E+06   5.8205448E+06   1.0487597E+04   1.6815002E+05   4.3666839E+06   4.3665195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   4.3665180E+06   4.3665180E+06   5.8203134E+06   1.0487341E+04   1.6814657E+05   4.3666822E+06   4.3665180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   4.3665162E+06   4.3665162E+06   5.8200463E+06   1.0487044E+04   1.6814259E+05   4.3666802E+06   4.3665162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   4.3665141E+06   4.3665141E+06   5.8197379E+06   1.0486702E+04   1.6813800E+05   4.3666779E+06   4.3665141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
