#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.6340900E+07   1.6340900E+07   2.1778435E+07   1.0789944E+04   1.5726583E+07   1.6340917E+07   1.6340900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.6340897E+07   1.6340897E+07   2.1776971E+07   1.0789477E+04   1.5726301E+07   1.6340914E+07   1.6340897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.6340893E+07   1.6340893E+07   2.1775281E+07   1.0788937E+04   1.5725976E+07   1.6340910E+07   1.6340893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.6340889E+07   1.6340889E+07   2.1773329E+07   1.0788314E+04   1.5725600E+07   1.6340906E+07   1.6340889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.6340884E+07   1.6340884E+07   2.1771075E+07   1.0787595E+04   1.5725167E+07   1.6340900E+07   1.6340884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.6340878E+07   1.6340878E+07   2.1768473E+07   1.0786765E+04   1.5724666E+07   1.6340894E+07   1.6340878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.6340872E+07   1.6340872E+07   2.1765469E+07   1.0785805E+04   1.5724088E+07   1.6340888E+07   1.6340872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.6340864E+07   1.6340864E+07   2.1761999E+07   1.0784698E+04   1.5723420E+07   1.6340880E+07   1.6340864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.6340855E+07   1.6340855E+07   2.1757994E+07   1.0783419E+04   1.5722650E+07   1.6340870E+07   1.6340855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.6340845E+07   1.6340845E+07   2.1753369E+07   1.0781943E+04   1.5721760E+07   1.6340860E+07   1.6340845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.6340833E+07   1.6340833E+07   2.1748030E+07   1.0780239E+04   1.5720734E+07   1.6340848E+07   1.6340833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   1.6340820E+07   1.6340820E+07   2.1741866E+07   1.0778270E+04   1.5719548E+07   1.6340833E+07   1.6340820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   1.6340804E+07   1.6340804E+07   2.1734749E+07   1.0775998E+04   1.5718180E+07   1.6340817E+07   1.6340804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
