#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   1.1356862E+06   1.1356862E+06   1.5142086E+06   1.2046038E+04   1.4458460E+03   1.1361881E+06   1.1356862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   1.1356861E+06   1.1356861E+06   1.5142023E+06   1.2046005E+04   1.4458299E+03   1.1361880E+06   1.1356861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   1.1356859E+06   1.1356859E+06   1.5141951E+06   1.2045967E+04   1.4458113E+03   1.1361878E+06   1.1356859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   1.1356857E+06   1.1356857E+06   1.5141867E+06   1.2045923E+04   1.4457898E+03   1.1361876E+06   1.1356857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   1.1356856E+06   1.1356856E+06   1.5141770E+06   1.2045873E+04   1.4457649E+03   1.1361874E+06   1.1356856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   1.1356853E+06   1.1356853E+06   1.5141658E+06   1.2045814E+04   1.4457362E+03   1.1361872E+06   1.1356853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   1.1356851E+06   1.1356851E+06   1.5141528E+06   1.2045747E+04   1.4457031E+03   1.1361869E+06   1.1356851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   1.1356848E+06   1.1356848E+06   1.5141379E+06   1.2045669E+04   1.4456649E+03   1.1361866E+06   1.1356848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   1.1356845E+06   1.1356845E+06   1.5141207E+06   1.2045579E+04   1.4456207E+03   1.1361862E+06   1.1356845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   1.1356841E+06   1.1356841E+06   1.5141008E+06   1.2045475E+04   1.4455698E+03   1.1361858E+06   1.1356841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   1.1356836E+06   1.1356836E+06   1.5140778E+06   1.2045356E+04   1.4455109E+03   1.1361853E+06   1.1356836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
