#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   3.1801436E+06   3.1801436E+06   4.2398611E+06   1.0924417E+04   5.7127574E+04   3.1803680E+06   3.1801436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   3.1801431E+06   3.1801431E+06   4.2398094E+06   1.0924335E+04   5.7127067E+04   3.1803675E+06   3.1801431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   3.1801426E+06   3.1801426E+06   4.2397497E+06   1.0924240E+04   5.7126480E+04   3.1803669E+06   3.1801426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   3.1801420E+06   3.1801420E+06   4.2396807E+06   1.0924131E+04   5.7125803E+04   3.1803662E+06   3.1801420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   3.1801413E+06   3.1801413E+06   4.2396011E+06   1.0924005E+04   5.7125021E+04   3.1803655E+06   3.1801413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   3.1801405E+06   3.1801405E+06   4.2395091E+06   1.0923859E+04   5.7124118E+04   3.1803646E+06   3.1801405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   3.1801396E+06   3.1801396E+06   4.2394029E+06   1.0923691E+04   5.7123075E+04   3.1803636E+06   3.1801396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   3.1801385E+06   3.1801385E+06   4.2392803E+06   1.0923496E+04   5.7121870E+04   3.1803624E+06   3.1801385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   3.1801373E+06   3.1801373E+06   4.2391387E+06   1.0923272E+04   5.7120480E+04   3.1803611E+06   3.1801373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   3.1801359E+06   3.1801359E+06   4.2389752E+06   1.0923012E+04   5.7118874E+04   3.1803595E+06   3.1801359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   3.1801342E+06   3.1801342E+06   4.2387864E+06   1.0922713E+04   5.7117020E+04   3.1803577E+06   3.1801342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   3.1801324E+06   3.1801324E+06   4.2385683E+06   1.0922367E+04   5.7114879E+04   3.1803556E+06   3.1801324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   3.1801302E+06   3.1801302E+06   4.2383166E+06   1.0921968E+04   5.7112407E+04   3.1803532E+06   3.1801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   3.1801277E+06   3.1801277E+06   4.2380259E+06   1.0921507E+04   5.7109553E+04   3.1803504E+06   3.1801277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   3.1801247E+06   3.1801247E+06   4.2376902E+06   1.0920975E+04   5.7106257E+04   3.1803472E+06   3.1801247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   3.1801214E+06   3.1801214E+06   4.2373025E+06   1.0920360E+04   5.7102452E+04   3.1803435E+06   3.1801214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   3.1801175E+06   3.1801175E+06   4.2368550E+06   1.0919651E+04   5.7098058E+04   3.1803393E+06   3.1801175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   3.1801130E+06   3.1801130E+06   4.2363381E+06   1.0918831E+04   5.7092986E+04   3.1803343E+06   3.1801130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   3.1801078E+06   3.1801078E+06   4.2357414E+06   1.0917885E+04   5.7087129E+04   3.1803286E+06   3.1801078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
