#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   5.1537922E+06   5.1537922E+06   6.8708507E+06   1.0283127E+04   2.9176883E+05   5.1539310E+06   5.1537922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   5.1537914E+06   5.1537914E+06   6.8707147E+06   1.0283002E+04   2.9176632E+05   5.1539301E+06   5.1537914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   5.1537904E+06   5.1537904E+06   6.8705575E+06   1.0282856E+04   2.9176342E+05   5.1539291E+06   5.1537904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   5.1537894E+06   5.1537894E+06   6.8703761E+06   1.0282689E+04   2.9176007E+05   5.1539280E+06   5.1537894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   5.1537881E+06   5.1537881E+06   6.8701666E+06   1.0282495E+04   2.9175620E+05   5.1539266E+06   5.1537881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   5.1537867E+06   5.1537867E+06   6.8699247E+06   1.0282271E+04   2.9175174E+05   5.1539251E+06   5.1537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   5.1537850E+06   5.1537850E+06   6.8696453E+06   1.0282013E+04   2.9174659E+05   5.1539233E+06   5.1537850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   5.1537831E+06   5.1537831E+06   6.8693227E+06   1.0281715E+04   2.9174063E+05   5.1539212E+06   5.1537831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   5.1537809E+06   5.1537809E+06   6.8689502E+06   1.0281370E+04   2.9173376E+05   5.1539188E+06   5.1537809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   5.1537784E+06   5.1537784E+06   6.8685200E+06   1.0280972E+04   2.9172583E+05   5.1539160E+06   5.1537784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
