#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.5786796E+06   1.5786796E+06   2.1048078E+06   7.3260767E+03   8.6963850E+03   1.5788924E+06   1.5786796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.5786794E+06   1.5786794E+06   2.1047924E+06   7.3260431E+03   8.6963010E+03   1.5788922E+06   1.5786794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.5786792E+06   1.5786792E+06   2.1047746E+06   7.3260043E+03   8.6962041E+03   1.5788920E+06   1.5786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.5786790E+06   1.5786790E+06   2.1047540E+06   7.3259595E+03   8.6960922E+03   1.5788918E+06   1.5786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.5786788E+06   1.5786788E+06   2.1047302E+06   7.3259077E+03   8.6959629E+03   1.5788915E+06   1.5786788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.5786785E+06   1.5786785E+06   2.1047028E+06   7.3258480E+03   8.6958136E+03   1.5788912E+06   1.5786785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.5786781E+06   1.5786781E+06   2.1046711E+06   7.3257789E+03   8.6956412E+03   1.5788908E+06   1.5786781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.5786778E+06   1.5786778E+06   2.1046346E+06   7.3256993E+03   8.6954422E+03   1.5788904E+06   1.5786778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.5786773E+06   1.5786773E+06   2.1045923E+06   7.3256072E+03   8.6952123E+03   1.5788899E+06   1.5786773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.5786768E+06   1.5786768E+06   2.1045435E+06   7.3255010E+03   8.6949469E+03   1.5788893E+06   1.5786768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.5786762E+06   1.5786762E+06   2.1044872E+06   7.3253783E+03   8.6946404E+03   1.5788887E+06   1.5786762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.5786755E+06   1.5786755E+06   2.1044222E+06   7.3252366E+03   8.6942865E+03   1.5788879E+06   1.5786755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.5786747E+06   1.5786747E+06   2.1043471E+06   7.3250729E+03   8.6938778E+03   1.5788870E+06   1.5786747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.5786738E+06   1.5786738E+06   2.1042603E+06   7.3248840E+03   8.6934059E+03   1.5788860E+06   1.5786738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.5786728E+06   1.5786728E+06   2.1041602E+06   7.3246658E+03   8.6928610E+03   1.5788849E+06   1.5786728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.5786716E+06   1.5786716E+06   2.1040446E+06   7.3244139E+03   8.6922318E+03   1.5788835E+06   1.5786716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.5786702E+06   1.5786702E+06   2.1039110E+06   7.3241229E+03   8.6915053E+03   1.5788820E+06   1.5786702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.5786686E+06   1.5786686E+06   2.1037568E+06   7.3237870E+03   8.6906664E+03   1.5788802E+06   1.5786686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.5786667E+06   1.5786667E+06   2.1035788E+06   7.3233991E+03   8.6896979E+03   1.5788781E+06   1.5786667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.5786645E+06   1.5786645E+06   2.1033732E+06   7.3229511E+03   8.6885796E+03   1.5788757E+06   1.5786645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.5786621E+06   1.5786621E+06   2.1031358E+06   7.3224339E+03   8.6872885E+03   1.5788730E+06   1.5786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.5786592E+06   1.5786592E+06   2.1028617E+06   7.3218366E+03   8.6857978E+03   1.5788698E+06   1.5786592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.5786559E+06   1.5786559E+06   2.1025452E+06   7.3211470E+03   8.6840768E+03   1.5788661E+06   1.5786559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.5786520E+06   1.5786520E+06   2.1021798E+06   7.3203507E+03   8.6820901E+03   1.5788618E+06   1.5786520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.5786476E+06   1.5786476E+06   2.1017579E+06   7.3194313E+03   8.6797965E+03   1.5788569E+06   1.5786476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.5786425E+06   1.5786425E+06   2.1012708E+06   7.3183697E+03   8.6771490E+03   1.5788512E+06   1.5786425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.5786366E+06   1.5786366E+06   2.1007084E+06   7.3171440E+03   8.6740930E+03   1.5788447E+06   1.5786366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.5786298E+06   1.5786298E+06   2.1000592E+06   7.3157289E+03   8.6705658E+03   1.5788371E+06   1.5786298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.5786220E+06   1.5786220E+06   2.0993097E+06   7.3140951E+03   8.6664951E+03   1.5788284E+06   1.5786220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.5786129E+06   1.5786129E+06   2.0984445E+06   7.3122089E+03   8.6617974E+03   1.5788183E+06   1.5786129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   1.5786024E+06   1.5786024E+06   2.0974458E+06   7.3100314E+03   8.6563769E+03   1.5788067E+06   1.5786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   1.5785903E+06   1.5785903E+06   2.0962930E+06   7.3075178E+03   8.6501230E+03   1.5787933E+06   1.5785903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   1.5785763E+06   1.5785763E+06   2.0949626E+06   7.3046162E+03   8.6429086E+03   1.5787777E+06   1.5785763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   1.5785602E+06   1.5785602E+06   2.0934272E+06   7.3012671E+03   8.6345876E+03   1.5787598E+06   1.5785602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   1.5785416E+06   1.5785416E+06   2.0916555E+06   7.2974016E+03   8.6249920E+03   1.5787391E+06   1.5785416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   1.5785201E+06   1.5785201E+06   2.0896112E+06   7.2929405E+03   8.6139289E+03   1.5787153E+06   1.5785201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   1.5784953E+06   1.5784953E+06   2.0872529E+06   7.2877926E+03   8.6011772E+03   1.5786877E+06   1.5784953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   1.5784666E+06   1.5784666E+06   2.0845326E+06   7.2818527E+03   8.5864833E+03   1.5786559E+06   1.5784666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   1.5784336E+06   1.5784336E+06   2.0813953E+06   7.2749999E+03   8.5695570E+03   1.5786192E+06   1.5784336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-04   1.5783954E+06   1.5783954E+06   2.0777779E+06   7.2670950E+03   8.5500667E+03   1.5785768E+06   1.5783954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-04   1.5783513E+06   1.5783513E+06   2.0736078E+06   7.2579781E+03   8.5276340E+03   1.5785278E+06   1.5783513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-04   1.5783004E+06   1.5783004E+06   2.0688019E+06   7.2474653E+03   8.5018281E+03   1.5784713E+06   1.5783004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-04   1.5782417E+06   1.5782417E+06   2.0632650E+06   7.2353456E+03   8.4721594E+03   1.5784062E+06   1.5782417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-04   1.5781740E+06   1.5781740E+06   2.0568882E+06   7.2213771E+03   8.4380734E+03   1.5783310E+06   1.5781740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-04   1.5780959E+06   1.5780959E+06   2.0495472E+06   7.2052826E+03   8.3989436E+03   1.5782442E+06   1.5780959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-04   1.5780057E+06   1.5780057E+06   2.0411001E+06   7.1867449E+03   8.3540655E+03   1.5781442E+06   1.5780057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-04   1.5779017E+06   1.5779017E+06   2.0313858E+06   7.1654016E+03   8.3026499E+03   1.5780287E+06   1.5779017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-04   1.5777817E+06   1.5777817E+06   2.0202213E+06   7.1408396E+03   8.2438182E+03   1.5778956E+06   1.5777817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-04   1.5776433E+06   1.5776433E+06   2.0073997E+06   7.1125885E+03   8.1765981E+03   1.5777422E+06   1.5776433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-04   1.5774839E+06   1.5774839E+06   1.9926876E+06   7.0801143E+03   8.0999231E+03   1.5775653E+06   1.5774839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-04   1.5773000E+06   1.5773000E+06   1.9758230E+06   7.0428123E+03   8.0126345E+03   1.5773615E+06   1.5773000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-04   1.5770882E+06   1.5770882E+06   1.9565133E+06   7.0000002E+03   7.9134901E+03   1.5771267E+06   1.5770882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-04   1.5768442E+06   1.5768442E+06   1.9344334E+06   6.9509107E+03   7.8011792E+03   1.5768564E+06   1.5768442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-04   1.5765633E+06   1.5765633E+06   1.9092247E+06   6.8946855E+03   7.6743489E+03   1.5765453E+06   1.5765633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-04   1.5762399E+06   1.5762399E+06   1.8804952E+06   6.8303693E+03   7.5316437E+03   1.5761874E+06   1.5762399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-04   1.5758680E+06   1.5758680E+06   1.8478208E+06   6.7569060E+03   7.3717625E+03   1.5757760E+06   1.5758680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-04   1.5754404E+06   1.5754404E+06   1.8107490E+06   6.6731374E+03   7.1935389E+03   1.5753032E+06   1.5754404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-04   1.5749491E+06   1.5749491E+06   1.7688050E+06   6.5778059E+03   6.9960485E+03   1.5747605E+06   1.5749491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-04   1.5743850E+06   1.5743850E+06   1.7215016E+06   6.4695626E+03   6.7787500E+03   1.5741380E+06   1.5743850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-04   1.5737381E+06   1.5737381E+06   1.6683543E+06   6.3469825E+03   6.5416653E+03   1.5734246E+06   1.5737381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-04   1.5729967E+06   1.5729967E+06   1.6089021E+06   6.2085900E+03   6.2856008E+03   1.5726081E+06   1.5729967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-04   1.5721481E+06   1.5721481E+06   1.5427354E+06   6.0528973E+03   6.0124113E+03   1.5716747E+06   1.5721481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-04   1.5711781E+06   1.5711781E+06   1.4695330E+06   5.8784583E+03   5.7253002E+03   1.5706094E+06   1.5711781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-03   1.5700708E+06   1.5700708E+06   1.3891088E+06   5.6839427E+03   5.4291393E+03   1.5693954E+06   1.5700708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-03   1.5688088E+06   1.5688088E+06   1.3014682E+06   5.4682322E+03   5.1307774E+03   1.5680146E+06   1.5688088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-03   1.5673733E+06   1.5673733E+06   1.2068747E+06   5.2305432E+03   4.8392839E+03   1.5664474E+06   1.5673733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-03   1.5657437E+06   1.5657437E+06   1.1059236E+06   4.9705753E+03   4.5660456E+03   1.5646730E+06   1.5657437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-03   1.5638980E+06   1.5638980E+06   9.9961749E+05   4.6886850E+03   4.3246005E+03   1.5626691E+06   1.5638980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-03   1.5618128E+06   1.5618128E+06   8.8943526E+05   4.3860778E+03   4.1300554E+03   1.5604126E+06   1.5618128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-03   1.5594634E+06   1.5594634E+06   7.7738092E+05   4.0650047E+03   3.9979093E+03   1.5578798E+06   1.5594634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-03   1.5568244E+06   1.5568244E+06   6.6599233E+05   3.7289414E+03   3.9421045E+03   1.5550466E+06   1.5568244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-03   1.5538694E+06   1.5538694E+06   5.5828610E+05   3.3827147E+03   3.9721873E+03   1.5518890E+06   1.5538694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-03   1.5505718E+06   1.5505718E+06   4.5761071E+05   3.0325301E+03   4.0896240E+03   1.5483832E+06   1.5505718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-03   1.5469046E+06   1.5469046E+06   3.6738311E+05   2.6858438E+03   4.2836229E+03   1.5445062E+06   1.5469046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-03   1.5428408E+06   1.5428408E+06   2.9069650E+05   2.3510183E+03   4.5273084E+03   1.5402354E+06   1.5428408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-03   1.5383530E+06   1.5383530E+06   2.2981479E+05   2.0367141E+03   4.7757319E+03   1.5355486E+06   1.5383530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-03   1.5334134E+06   1.5334134E+06   1.8561608E+05   1.7510062E+03   4.9678442E+03   1.5304228E+06   1.5334134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-03   1.5279928E+06   1.5279928E+06   1.5711093E+05   1.5002838E+03   5.0348121E+03   1.5248336E+06   1.5279928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
