#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   2.2099297E+06   2.2099297E+06   2.9463773E+06   7.0428934E+03   2.8253852E+04   2.2100895E+06   2.2099297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   2.2099295E+06   2.2099295E+06   2.9463467E+06   7.0428484E+03   2.8253603E+04   2.2100892E+06   2.2099295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   2.2099292E+06   2.2099292E+06   2.9463113E+06   7.0427964E+03   2.8253316E+04   2.2100889E+06   2.2099292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   2.2099288E+06   2.2099288E+06   2.9462705E+06   7.0427364E+03   2.8252984E+04   2.2100885E+06   2.2099288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   2.2099285E+06   2.2099285E+06   2.9462234E+06   7.0426671E+03   2.8252601E+04   2.2100881E+06   2.2099285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   2.2099280E+06   2.2099280E+06   2.9461690E+06   7.0425871E+03   2.8252158E+04   2.2100877E+06   2.2099280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   2.2099275E+06   2.2099275E+06   2.9461061E+06   7.0424947E+03   2.8251647E+04   2.2100871E+06   2.2099275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   2.2099270E+06   2.2099270E+06   2.9460335E+06   7.0423879E+03   2.8251057E+04   2.2100865E+06   2.2099270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   2.2099263E+06   2.2099263E+06   2.9459497E+06   7.0422647E+03   2.8250376E+04   2.2100857E+06   2.2099263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   2.2099255E+06   2.2099255E+06   2.9458530E+06   7.0421224E+03   2.8249589E+04   2.2100849E+06   2.2099255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   2.2099246E+06   2.2099246E+06   2.9457412E+06   7.0419580E+03   2.8248681E+04   2.2100839E+06   2.2099246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   2.2099236E+06   2.2099236E+06   2.9456122E+06   7.0417683E+03   2.8247632E+04   2.2100828E+06   2.2099236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   2.2099224E+06   2.2099224E+06   2.9454631E+06   7.0415491E+03   2.8246421E+04   2.2100814E+06   2.2099224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   2.2099210E+06   2.2099210E+06   2.9452911E+06   7.0412961E+03   2.8245022E+04   2.2100799E+06   2.2099210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   2.2099194E+06   2.2099194E+06   2.9450924E+06   7.0410039E+03   2.8243407E+04   2.2100782E+06   2.2099194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   2.2099176E+06   2.2099176E+06   2.9448630E+06   7.0406665E+03   2.8241543E+04   2.2100762E+06   2.2099176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   2.2099155E+06   2.2099155E+06   2.9445980E+06   7.0402769E+03   2.8239390E+04   2.2100738E+06   2.2099155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   2.2099131E+06   2.2099131E+06   2.9442922E+06   7.0398270E+03   2.8236904E+04   2.2100711E+06   2.2099131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   2.2099102E+06   2.2099102E+06   2.9439390E+06   7.0393075E+03   2.8234034E+04   2.2100680E+06   2.2099102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   2.2099070E+06   2.2099070E+06   2.9435311E+06   7.0387077E+03   2.8230721E+04   2.2100645E+06   2.2099070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   2.2099032E+06   2.2099032E+06   2.9430602E+06   7.0380151E+03   2.8226896E+04   2.2100603E+06   2.2099032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   2.2098989E+06   2.2098989E+06   2.9425166E+06   7.0372154E+03   2.8222480E+04   2.2100555E+06   2.2098989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   2.2098938E+06   2.2098938E+06   2.9418889E+06   7.0362920E+03   2.8217382E+04   2.2100500E+06   2.2098938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   2.2098881E+06   2.2098881E+06   2.9411641E+06   7.0352259E+03   2.8211497E+04   2.2100436E+06   2.2098881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   2.2098814E+06   2.2098814E+06   2.9403275E+06   7.0339949E+03   2.8204705E+04   2.2100363E+06   2.2098814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   2.2098736E+06   2.2098736E+06   2.9393616E+06   7.0325738E+03   2.8196865E+04   2.2100278E+06   2.2098736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   2.2098647E+06   2.2098647E+06   2.9382465E+06   7.0309331E+03   2.8187818E+04   2.2100179E+06   2.2098647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   2.2098544E+06   2.2098544E+06   2.9369594E+06   7.0290389E+03   2.8177378E+04   2.2100066E+06   2.2098544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   2.2098425E+06   2.2098425E+06   2.9354737E+06   7.0268522E+03   2.8165331E+04   2.2099935E+06   2.2098425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   2.2098288E+06   2.2098288E+06   2.9337589E+06   7.0243281E+03   2.8151433E+04   2.2099784E+06   2.2098288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   2.2098130E+06   2.2098130E+06   2.9317798E+06   7.0214145E+03   2.8135400E+04   2.2099609E+06   2.2098130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   2.2097947E+06   2.2097947E+06   2.9294960E+06   7.0180515E+03   2.8116910E+04   2.2099408E+06   2.2097947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   2.2097735E+06   2.2097735E+06   2.9268607E+06   7.0141702E+03   2.8095588E+04   2.2099175E+06   2.2097735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   2.2097491E+06   2.2097491E+06   2.9238203E+06   7.0096912E+03   2.8071006E+04   2.2098906E+06   2.2097491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   2.2097210E+06   2.2097210E+06   2.9203129E+06   7.0045227E+03   2.8042675E+04   2.2098596E+06   2.2097210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   2.2096884E+06   2.2096884E+06   2.9162676E+06   6.9985595E+03   2.8010030E+04   2.2098238E+06   2.2096884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   2.2096509E+06   2.2096509E+06   2.9116026E+06   6.9916802E+03   2.7972430E+04   2.2097825E+06   2.2096509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   2.2096076E+06   2.2096076E+06   2.9062243E+06   6.9837454E+03   2.7929138E+04   2.2097348E+06   2.2096076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   2.2095576E+06   2.2095576E+06   2.9000250E+06   6.9745948E+03   2.7879316E+04   2.2096798E+06   2.2095576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
