#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.1743012E+07   1.1743012E+07   1.5651579E+07   6.3734012E+03   7.7663117E+06   1.1743030E+07   1.1743012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.1743010E+07   1.1743010E+07   1.5650684E+07   6.3731659E+03   7.7662150E+06   1.1743028E+07   1.1743010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.1743008E+07   1.1743008E+07   1.5649650E+07   6.3728942E+03   7.7661034E+06   1.1743026E+07   1.1743008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.1743006E+07   1.1743006E+07   1.5648456E+07   6.3725804E+03   7.7659745E+06   1.1743023E+07   1.1743006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.1743003E+07   1.1743003E+07   1.5647077E+07   6.3722181E+03   7.7658257E+06   1.1743020E+07   1.1743003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.1743000E+07   1.1743000E+07   1.5645485E+07   6.3717997E+03   7.7656539E+06   1.1743017E+07   1.1743000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.1742996E+07   1.1742996E+07   1.5643647E+07   6.3713167E+03   7.7654556E+06   1.1743013E+07   1.1742996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.1742992E+07   1.1742992E+07   1.5641525E+07   6.3707589E+03   7.7652265E+06   1.1743009E+07   1.1742992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.1742987E+07   1.1742987E+07   1.5639075E+07   6.3701148E+03   7.7649621E+06   1.1743004E+07   1.1742987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.1742982E+07   1.1742982E+07   1.5636246E+07   6.3693711E+03   7.7646568E+06   1.1742998E+07   1.1742982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.1742975E+07   1.1742975E+07   1.5632979E+07   6.3685125E+03   7.7643044E+06   1.1742991E+07   1.1742975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.1742967E+07   1.1742967E+07   1.5629208E+07   6.3675211E+03   7.7638976E+06   1.1742983E+07   1.1742967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.1742959E+07   1.1742959E+07   1.5624854E+07   6.3663764E+03   7.7634280E+06   1.1742974E+07   1.1742959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.1742949E+07   1.1742949E+07   1.5619827E+07   6.3650549E+03   7.7628859E+06   1.1742963E+07   1.1742949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.1742937E+07   1.1742937E+07   1.5614025E+07   6.3635292E+03   7.7622603E+06   1.1742951E+07   1.1742937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.1742923E+07   1.1742923E+07   1.5607327E+07   6.3617679E+03   7.7615382E+06   1.1742937E+07   1.1742923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.1742908E+07   1.1742908E+07   1.5599595E+07   6.3597347E+03   7.7607050E+06   1.1742921E+07   1.1742908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.1742890E+07   1.1742890E+07   1.5590672E+07   6.3573876E+03   7.7597436E+06   1.1742902E+07   1.1742890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.1742869E+07   1.1742869E+07   1.5580373E+07   6.3546785E+03   7.7586344E+06   1.1742880E+07   1.1742869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.1742845E+07   1.1742845E+07   1.5568488E+07   6.3515517E+03   7.7573548E+06   1.1742855E+07   1.1742845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.1742818E+07   1.1742818E+07   1.5554774E+07   6.3479431E+03   7.7558791E+06   1.1742826E+07   1.1742818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.1742786E+07   1.1742786E+07   1.5538952E+07   6.3437789E+03   7.7541773E+06   1.1742793E+07   1.1742786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.1742749E+07   1.1742749E+07   1.5520699E+07   6.3389739E+03   7.7522154E+06   1.1742755E+07   1.1742749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.1742706E+07   1.1742706E+07   1.5499647E+07   6.3334303E+03   7.7499540E+06   1.1742710E+07   1.1742706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.1742657E+07   1.1742657E+07   1.5475370E+07   6.3270355E+03   7.7473484E+06   1.1742659E+07   1.1742657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.1742600E+07   1.1742600E+07   1.5447380E+07   6.3196599E+03   7.7443471E+06   1.1742600E+07   1.1742600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.1742535E+07   1.1742535E+07   1.5415118E+07   6.3111549E+03   7.7408913E+06   1.1742531E+07   1.1742535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.1742459E+07   1.1742459E+07   1.5377941E+07   6.3013495E+03   7.7369141E+06   1.1742452E+07   1.1742459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.1742372E+07   1.1742372E+07   1.5335116E+07   6.2900479E+03   7.7323392E+06   1.1742361E+07   1.1742372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.1742272E+07   1.1742272E+07   1.5285802E+07   6.2770256E+03   7.7270800E+06   1.1742256E+07   1.1742272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
