#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.5639577E+07   1.5639577E+07   2.0842004E+07   7.1137659E+03   2.5329199E+07   1.5639579E+07   1.5639577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.5639574E+07   1.5639574E+07   2.0840335E+07   7.1133971E+03   2.5328642E+07   1.5639577E+07   1.5639574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.5639571E+07   1.5639571E+07   2.0838408E+07   7.1129713E+03   2.5328000E+07   1.5639574E+07   1.5639571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.5639568E+07   1.5639568E+07   2.0836182E+07   7.1124795E+03   2.5327259E+07   1.5639570E+07   1.5639568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.5639564E+07   1.5639564E+07   2.0833613E+07   7.1119117E+03   2.5326403E+07   1.5639566E+07   1.5639564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.5639559E+07   1.5639559E+07   2.0830646E+07   7.1112561E+03   2.5325414E+07   1.5639561E+07   1.5639559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.5639554E+07   1.5639554E+07   2.0827220E+07   7.1104991E+03   2.5324273E+07   1.5639556E+07   1.5639554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.5639548E+07   1.5639548E+07   2.0823265E+07   7.1096250E+03   2.5322955E+07   1.5639550E+07   1.5639548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.5639541E+07   1.5639541E+07   2.0818698E+07   7.1086158E+03   2.5321434E+07   1.5639542E+07   1.5639541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.5639533E+07   1.5639533E+07   2.0813426E+07   7.1074506E+03   2.5319678E+07   1.5639534E+07   1.5639533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
