#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   5.6431161E+06   5.6431161E+06   7.5228699E+06   6.2793163E+03   6.6313767E+05   5.6431773E+06   5.6431161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   5.6431154E+06   5.6431154E+06   7.5226700E+06   6.2792120E+03   6.6313221E+05   5.6431765E+06   5.6431154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   5.6431145E+06   5.6431145E+06   7.5224392E+06   6.2790916E+03   6.6312591E+05   5.6431756E+06   5.6431145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   5.6431135E+06   5.6431135E+06   7.5221727E+06   6.2789525E+03   6.6311863E+05   5.6431745E+06   5.6431135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   5.6431123E+06   5.6431123E+06   7.5218649E+06   6.2787919E+03   6.6311023E+05   5.6431733E+06   5.6431123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   5.6431110E+06   5.6431110E+06   7.5215095E+06   6.2786065E+03   6.6310053E+05   5.6431718E+06   5.6431110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   5.6431094E+06   5.6431094E+06   7.5210991E+06   6.2783924E+03   6.6308933E+05   5.6431702E+06   5.6431094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   5.6431076E+06   5.6431076E+06   7.5206253E+06   6.2781452E+03   6.6307640E+05   5.6431682E+06   5.6431076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   5.6431056E+06   5.6431056E+06   7.5200781E+06   6.2778597E+03   6.6306146E+05   5.6431660E+06   5.6431056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   5.6431032E+06   5.6431032E+06   7.5194463E+06   6.2775300E+03   6.6304422E+05   5.6431635E+06   5.6431032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
