#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   5.9479944E+06   5.9479944E+06   7.9292302E+06   6.2520322E+03   7.8696576E+05   5.9480518E+06   5.9479944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   5.9479936E+06   5.9479936E+06   7.9290080E+06   6.2519224E+03   7.8695924E+05   5.9480509E+06   5.9479936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   5.9479926E+06   5.9479926E+06   7.9287514E+06   6.2517956E+03   7.8695172E+05   5.9480499E+06   5.9479926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   5.9479916E+06   5.9479916E+06   7.9284551E+06   6.2516493E+03   7.8694304E+05   5.9480488E+06   5.9479916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   5.9479903E+06   5.9479903E+06   7.9281129E+06   6.2514802E+03   7.8693301E+05   5.9480475E+06   5.9479903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   5.9479889E+06   5.9479889E+06   7.9277178E+06   6.2512851E+03   7.8692144E+05   5.9480460E+06   5.9479889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   5.9479872E+06   5.9479872E+06   7.9272615E+06   6.2510597E+03   7.8690807E+05   5.9480442E+06   5.9479872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   5.9479853E+06   5.9479853E+06   7.9267347E+06   6.2507994E+03   7.8689263E+05   5.9480422E+06   5.9479853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   5.9479831E+06   5.9479831E+06   7.9261263E+06   6.2504989E+03   7.8687481E+05   5.9480398E+06   5.9479831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   5.9479806E+06   5.9479806E+06   7.9254239E+06   6.2501519E+03   7.8685422E+05   5.9480371E+06   5.9479806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   5.9479777E+06   5.9479777E+06   7.9246128E+06   6.2497512E+03   7.8683046E+05   5.9480340E+06   5.9479777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   5.9479743E+06   5.9479743E+06   7.9236762E+06   6.2492885E+03   7.8680303E+05   5.9480303E+06   5.9479743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   5.9479704E+06   5.9479704E+06   7.9225948E+06   6.2487542E+03   7.8677135E+05   5.9480262E+06   5.9479704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   5.9479658E+06   5.9479658E+06   7.9213462E+06   6.2481373E+03   7.8673478E+05   5.9480213E+06   5.9479658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   5.9479606E+06   5.9479606E+06   7.9199046E+06   6.2474250E+03   7.8669256E+05   5.9480158E+06   5.9479606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   5.9479546E+06   5.9479546E+06   7.9182402E+06   6.2466026E+03   7.8664383E+05   5.9480093E+06   5.9479546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   5.9479476E+06   5.9479476E+06   7.9163186E+06   6.2456531E+03   7.8658757E+05   5.9480019E+06   5.9479476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   5.9479396E+06   5.9479396E+06   7.9141000E+06   6.2445568E+03   7.8652262E+05   5.9479933E+06   5.9479396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   5.9479303E+06   5.9479303E+06   7.9115389E+06   6.2432910E+03   7.8644767E+05   5.9479834E+06   5.9479303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   5.9479196E+06   5.9479196E+06   7.9085823E+06   6.2418297E+03   7.8636116E+05   5.9479720E+06   5.9479196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   5.9479072E+06   5.9479072E+06   7.9051694E+06   6.2401428E+03   7.8626132E+05   5.9479588E+06   5.9479072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   5.9478929E+06   5.9478929E+06   7.9012300E+06   6.2381953E+03   7.8614612E+05   5.9479435E+06   5.9478929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   5.9478764E+06   5.9478764E+06   7.8966831E+06   6.2359473E+03   7.8601320E+05   5.9479259E+06   5.9478764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   5.9478574E+06   5.9478574E+06   7.8914357E+06   6.2333526E+03   7.8585986E+05   5.9479056E+06   5.9478574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   5.9478354E+06   5.9478354E+06   7.8853801E+06   6.2303577E+03   7.8568299E+05   5.9478821E+06   5.9478354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   5.9478100E+06   5.9478100E+06   7.8783928E+06   6.2269014E+03   7.8547901E+05   5.9478550E+06   5.9478100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   5.9477806E+06   5.9477806E+06   7.8703314E+06   6.2229128E+03   7.8524382E+05   5.9478237E+06   5.9477806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   5.9477468E+06   5.9477468E+06   7.8610321E+06   6.2183105E+03   7.8497271E+05   5.9477876E+06   5.9477468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   5.9477077E+06   5.9477077E+06   7.8503064E+06   6.2130008E+03   7.8466028E+05   5.9477459E+06   5.9477077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   5.9476625E+06   5.9476625E+06   7.8379381E+06   6.2068757E+03   7.8430035E+05   5.9476977E+06   5.9476625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   5.9476104E+06   5.9476104E+06   7.8236786E+06   6.1998112E+03   7.8388583E+05   5.9476421E+06   5.9476104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   5.9475503E+06   5.9475503E+06   7.8072429E+06   6.1916648E+03   7.8340867E+05   5.9475780E+06   5.9475503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   5.9474809E+06   5.9474809E+06   7.7883044E+06   6.1822729E+03   7.8285965E+05   5.9475039E+06   5.9474809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   5.9474007E+06   5.9474007E+06   7.7664894E+06   6.1714477E+03   7.8222833E+05   5.9474184E+06   5.9474007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   5.9473083E+06   5.9473083E+06   7.7413707E+06   6.1589741E+03   7.8150283E+05   5.9473197E+06   5.9473083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   5.9472015E+06   5.9472015E+06   7.7124609E+06   6.1446061E+03   7.8066975E+05   5.9472059E+06   5.9472015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   5.9470784E+06   5.9470784E+06   7.6792053E+06   6.1280623E+03   7.7971397E+05   5.9470745E+06   5.9470784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   5.9469363E+06   5.9469363E+06   7.6409735E+06   6.1090219E+03   7.7861852E+05   5.9469229E+06   5.9469363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   5.9467723E+06   5.9467723E+06   7.5970515E+06   6.0871195E+03   7.7736449E+05   5.9467480E+06   5.9467723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-04   5.9465832E+06   5.9465832E+06   7.5466327E+06   6.0619401E+03   7.7593087E+05   5.9465463E+06   5.9465832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-04   5.9463652E+06   5.9463652E+06   7.4888100E+06   6.0330134E+03   7.7429452E+05   5.9463136E+06   5.9463652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-04   5.9461137E+06   5.9461137E+06   7.4225674E+06   5.9998085E+03   7.7243022E+05   5.9460454E+06   5.9461137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-04   5.9458238E+06   5.9458238E+06   7.3467731E+06   5.9617280E+03   7.7031070E+05   5.9457362E+06   5.9458238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-04   5.9454897E+06   5.9454897E+06   7.2601745E+06   5.9181027E+03   7.6790698E+05   5.9453799E+06   5.9454897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-04   5.9451048E+06   5.9451048E+06   7.1613962E+06   5.8681872E+03   7.6518877E+05   5.9449693E+06   5.9451048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-04   5.9446615E+06   5.9446615E+06   7.0489426E+06   5.8111565E+03   7.6212516E+05   5.9444966E+06   5.9446615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-04   5.9441511E+06   5.9441511E+06   6.9212063E+06   5.7461040E+03   7.5868567E+05   5.9439523E+06   5.9441511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-04   5.9435638E+06   5.9435638E+06   6.7764866E+06   5.6720435E+03   7.5484165E+05   5.9433260E+06   5.9435638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-04   5.9428882E+06   5.9428882E+06   6.6130182E+06   5.5879144E+03   7.5056820E+05   5.9426058E+06   5.9428882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-04   5.9421117E+06   5.9421117E+06   6.4290168E+06   5.4925926E+03   7.4584670E+05   5.9417780E+06   5.9421117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-04   5.9412196E+06   5.9412196E+06   6.2227432E+06   5.3849090E+03   7.4066793E+05   5.9408272E+06   5.9412196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-04   5.9401957E+06   5.9401957E+06   5.9925928E+06   5.2636778E+03   7.3503585E+05   5.9397361E+06   5.9401957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-04   5.9390214E+06   5.9390214E+06   5.7372131E+06   5.1277362E+03   7.2897201E+05   5.9384849E+06   5.9390214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-04   5.9376759E+06   5.9376759E+06   5.4556546E+06   4.9760003E+03   7.2252031E+05   5.9370517E+06   5.9376759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-04   5.9361359E+06   5.9361359E+06   5.1475583E+06   4.8075370E+03   7.1575170E+05   5.9354119E+06   5.9361359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-04   5.9343756E+06   5.9343756E+06   4.8133776E+06   4.6216567E+03   7.0876804E+05   5.9335380E+06   5.9343756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-04   5.9323660E+06   5.9323660E+06   4.4546314E+06   4.4180258E+03   7.0170397E+05   5.9313997E+06   5.9323660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-04   5.9300754E+06   5.9300754E+06   4.0741720E+06   4.1967997E+03   6.9472502E+05   5.9289635E+06   5.9300754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-04   5.9274687E+06   5.9274687E+06   3.6764443E+06   3.9587697E+03   6.8801970E+05   5.9261927E+06   5.9274687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-04   5.9245077E+06   5.9245077E+06   3.2676943E+06   3.7055163E+03   6.8178281E+05   5.9230474E+06   5.9245077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-04   5.9211507E+06   5.9211507E+06   2.8560665E+06   3.4395495E+03   6.7618708E+05   5.9194843E+06   5.9211507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-04   5.9173526E+06   5.9173526E+06   2.4515127E+06   3.1644132E+03   6.7134106E+05   5.9154568E+06   5.9173526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-04   5.9130647E+06   5.9130647E+06   2.0654183E+06   2.8847163E+03   6.6723345E+05   5.9109150E+06   5.9130647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-03   5.9082347E+06   5.9082347E+06   1.7098536E+06   2.6060481E+03   6.6366817E+05   5.9058056E+06   5.9082347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-03   5.9028062E+06   5.9028062E+06   1.3963900E+06   2.3347310E+03   6.6020223E+05   5.9000721E+06   5.9028062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-03   5.8967189E+06   5.8967189E+06   1.1344903E+06   2.0773723E+03   6.5610811E+05   5.8936543E+06   5.8967189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-03   5.8899076E+06   5.8899076E+06   9.2962826E+05   1.8402026E+03   6.5039307E+05   5.8864882E+06   5.8899076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
