#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.3312512E+07   1.3312512E+07   1.7742476E+07   6.5987643E+03   1.2541176E+07   1.3312523E+07   1.3312512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.3312510E+07   1.3312510E+07   1.7741306E+07   6.5984827E+03   1.2540985E+07   1.3312521E+07   1.3312510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.3312508E+07   1.3312508E+07   1.7739955E+07   6.5981575E+03   1.2540764E+07   1.3312519E+07   1.3312508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.3312505E+07   1.3312505E+07   1.7738396E+07   6.5977821E+03   1.2540509E+07   1.3312516E+07   1.3312505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.3312502E+07   1.3312502E+07   1.7736595E+07   6.5973485E+03   1.2540214E+07   1.3312513E+07   1.3312502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.3312498E+07   1.3312498E+07   1.7734516E+07   6.5968478E+03   1.2539874E+07   1.3312509E+07   1.3312498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.3312494E+07   1.3312494E+07   1.7732115E+07   6.5962698E+03   1.2539481E+07   1.3312504E+07   1.3312494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.3312489E+07   1.3312489E+07   1.7729343E+07   6.5956023E+03   1.2539027E+07   1.3312499E+07   1.3312489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.3312483E+07   1.3312483E+07   1.7726142E+07   6.5948316E+03   1.2538504E+07   1.3312493E+07   1.3312483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.3312477E+07   1.3312477E+07   1.7722447E+07   6.5939417E+03   1.2537899E+07   1.3312486E+07   1.3312477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.3312469E+07   1.3312469E+07   1.7718180E+07   6.5929143E+03   1.2537202E+07   1.3312478E+07   1.3312469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.3312460E+07   1.3312460E+07   1.7713254E+07   6.5917280E+03   1.2536396E+07   1.3312469E+07   1.3312460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.3312450E+07   1.3312450E+07   1.7707568E+07   6.5903584E+03   1.2535466E+07   1.3312459E+07   1.3312450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.3312438E+07   1.3312438E+07   1.7701003E+07   6.5887773E+03   1.2534393E+07   1.3312446E+07   1.3312438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.3312425E+07   1.3312425E+07   1.7693426E+07   6.5869519E+03   1.2533155E+07   1.3312432E+07   1.3312425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.3312409E+07   1.3312409E+07   1.7684679E+07   6.5848448E+03   1.2531726E+07   1.3312416E+07   1.3312409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.3312391E+07   1.3312391E+07   1.7674583E+07   6.5824124E+03   1.2530076E+07   1.3312397E+07   1.3312391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.3312370E+07   1.3312370E+07   1.7662931E+07   6.5796048E+03   1.2528174E+07   1.3312375E+07   1.3312370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
