#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.4016383E+07   1.4016383E+07   1.8680076E+07   6.7299537E+03   1.5486519E+07   1.4016391E+07   1.4016383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.4016381E+07   1.4016381E+07   1.8678768E+07   6.7296484E+03   1.5486258E+07   1.4016389E+07   1.4016381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.4016378E+07   1.4016378E+07   1.8677258E+07   6.7292960E+03   1.5485955E+07   1.4016386E+07   1.4016378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.4016375E+07   1.4016375E+07   1.8675514E+07   6.7288890E+03   1.5485606E+07   1.4016383E+07   1.4016375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.4016372E+07   1.4016372E+07   1.8673500E+07   6.7284190E+03   1.5485203E+07   1.4016380E+07   1.4016372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.4016368E+07   1.4016368E+07   1.8671175E+07   6.7278763E+03   1.5484738E+07   1.4016376E+07   1.4016368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.4016363E+07   1.4016363E+07   1.8668490E+07   6.7272498E+03   1.5484200E+07   1.4016371E+07   1.4016363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.4016358E+07   1.4016358E+07   1.8665390E+07   6.7265263E+03   1.5483580E+07   1.4016365E+07   1.4016358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.4016352E+07   1.4016352E+07   1.8661811E+07   6.7256909E+03   1.5482863E+07   1.4016359E+07   1.4016352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.4016345E+07   1.4016345E+07   1.8657678E+07   6.7247263E+03   1.5482037E+07   1.4016352E+07   1.4016345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.4016337E+07   1.4016337E+07   1.8652907E+07   6.7236127E+03   1.5481082E+07   1.4016343E+07   1.4016337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.4016327E+07   1.4016327E+07   1.8647399E+07   6.7223270E+03   1.5479980E+07   1.4016334E+07   1.4016327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.4016317E+07   1.4016317E+07   1.8641040E+07   6.7208425E+03   1.5478708E+07   1.4016322E+07   1.4016317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.4016304E+07   1.4016304E+07   1.8633700E+07   6.7191288E+03   1.5477240E+07   1.4016309E+07   1.4016304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.4016290E+07   1.4016290E+07   1.8625227E+07   6.7171504E+03   1.5475546E+07   1.4016294E+07   1.4016290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.4016273E+07   1.4016273E+07   1.8615447E+07   6.7148667E+03   1.5473591E+07   1.4016277E+07   1.4016273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.4016254E+07   1.4016254E+07   1.8604159E+07   6.7122305E+03   1.5471335E+07   1.4016257E+07   1.4016254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
