#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   9.4672095E+06   9.4672095E+06   1.2619262E+07   6.1944701E+03   3.6425972E+06   9.4672384E+06   9.4672095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   9.4672081E+06   9.4672081E+06   1.2618690E+07   6.1942903E+03   3.6425611E+06   9.4672370E+06   9.4672081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   9.4672065E+06   9.4672065E+06   1.2618030E+07   6.1940828E+03   3.6425195E+06   9.4672353E+06   9.4672065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   9.4672046E+06   9.4672046E+06   1.2617267E+07   6.1938432E+03   3.6424714E+06   9.4672333E+06   9.4672046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   9.4672025E+06   9.4672025E+06   1.2616387E+07   6.1935665E+03   3.6424159E+06   9.4672311E+06   9.4672025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   9.4672000E+06   9.4672000E+06   1.2615370E+07   6.1932470E+03   3.6423518E+06   9.4672285E+06   9.4672000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   9.4671971E+06   9.4671971E+06   1.2614196E+07   6.1928780E+03   3.6422778E+06   9.4672255E+06   9.4671971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   9.4671938E+06   9.4671938E+06   1.2612840E+07   6.1924520E+03   3.6421923E+06   9.4672220E+06   9.4671938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   9.4671900E+06   9.4671900E+06   1.2611275E+07   6.1919601E+03   3.6420936E+06   9.4672180E+06   9.4671900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   9.4671856E+06   9.4671856E+06   1.2609467E+07   6.1913920E+03   3.6419797E+06   9.4672134E+06   9.4671856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
