#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.2020571E+07   1.2020571E+07   1.6021365E+07   6.4068792E+03   8.4666256E+06   1.2020587E+07   1.2020571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.2020569E+07   1.2020569E+07   1.6020425E+07   6.4066363E+03   8.4665166E+06   1.2020586E+07   1.2020569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.2020567E+07   1.2020567E+07   1.6019339E+07   6.4063557E+03   8.4663908E+06   1.2020583E+07   1.2020567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.2020565E+07   1.2020565E+07   1.6018084E+07   6.4060318E+03   8.4662455E+06   1.2020581E+07   1.2020565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.2020562E+07   1.2020562E+07   1.6016636E+07   6.4056577E+03   8.4660778E+06   1.2020578E+07   1.2020562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.2020559E+07   1.2020559E+07   1.6014964E+07   6.4052258E+03   8.4658841E+06   1.2020574E+07   1.2020559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.2020555E+07   1.2020555E+07   1.6013033E+07   6.4047271E+03   8.4656605E+06   1.2020570E+07   1.2020555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.2020550E+07   1.2020550E+07   1.6010803E+07   6.4041512E+03   8.4654023E+06   1.2020566E+07   1.2020550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.2020545E+07   1.2020545E+07   1.6008229E+07   6.4034863E+03   8.4651042E+06   1.2020561E+07   1.2020545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.2020539E+07   1.2020539E+07   1.6005257E+07   6.4027185E+03   8.4647601E+06   1.2020554E+07   1.2020539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.2020533E+07   1.2020533E+07   1.6001825E+07   6.4018320E+03   8.4643628E+06   1.2020547E+07   1.2020533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.2020525E+07   1.2020525E+07   1.5997864E+07   6.4008085E+03   8.4639042E+06   1.2020539E+07   1.2020525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.2020516E+07   1.2020516E+07   1.5993290E+07   6.3996268E+03   8.4633748E+06   1.2020530E+07   1.2020516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.2020506E+07   1.2020506E+07   1.5988009E+07   6.3982625E+03   8.4627638E+06   1.2020519E+07   1.2020506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.2020494E+07   1.2020494E+07   1.5981914E+07   6.3966875E+03   8.4620585E+06   1.2020507E+07   1.2020494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.2020480E+07   1.2020480E+07   1.5974877E+07   6.3948692E+03   8.4612446E+06   1.2020492E+07   1.2020480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.2020464E+07   1.2020464E+07   1.5966756E+07   6.3927701E+03   8.4603054E+06   1.2020475E+07   1.2020464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.2020445E+07   1.2020445E+07   1.5957382E+07   6.3903472E+03   8.4592217E+06   1.2020456E+07   1.2020445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.2020424E+07   1.2020424E+07   1.5946563E+07   6.3875505E+03   8.4579714E+06   1.2020434E+07   1.2020424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.2020399E+07   1.2020399E+07   1.5934079E+07   6.3843227E+03   8.4565292E+06   1.2020408E+07   1.2020399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.2020371E+07   1.2020371E+07   1.5919674E+07   6.3805975E+03   8.4548658E+06   1.2020378E+07   1.2020371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.2020338E+07   1.2020338E+07   1.5903054E+07   6.3762988E+03   8.4529478E+06   1.2020344E+07   1.2020338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.2020300E+07   1.2020300E+07   1.5883883E+07   6.3713388E+03   8.4507365E+06   1.2020305E+07   1.2020300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.2020256E+07   1.2020256E+07   1.5861771E+07   6.3656165E+03   8.4481880E+06   1.2020259E+07   1.2020256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.2020206E+07   1.2020206E+07   1.5836273E+07   6.3590157E+03   8.4452516E+06   1.2020206E+07   1.2020206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.2020148E+07   1.2020148E+07   1.5806877E+07   6.3514029E+03   8.4418694E+06   1.2020145E+07   1.2020148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.2020080E+07   1.2020080E+07   1.5772995E+07   6.3426245E+03   8.4379753E+06   1.2020075E+07   1.2020080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.2020003E+07   1.2020003E+07   1.5733954E+07   6.3325044E+03   8.4334940E+06   1.2019994E+07   1.2020003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.2019913E+07   1.2019913E+07   1.5688984E+07   6.3208407E+03   8.4283396E+06   1.2019900E+07   1.2019913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.2019809E+07   1.2019809E+07   1.5637205E+07   6.3074018E+03   8.4224148E+06   1.2019792E+07   1.2019809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   1.2019690E+07   1.2019690E+07   1.5577613E+07   6.2919230E+03   8.4156092E+06   1.2019668E+07   1.2019690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   1.2019552E+07   1.2019552E+07   1.5509065E+07   6.2741019E+03   8.4077984E+06   1.2019524E+07   1.2019552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   1.2019393E+07   1.2019393E+07   1.5430263E+07   6.2535935E+03   8.3988426E+06   1.2019358E+07   1.2019393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   1.2019210E+07   1.2019210E+07   1.5339736E+07   6.2300052E+03   8.3885853E+06   1.2019166E+07   1.2019210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   1.2018998E+07   1.2018998E+07   1.5235824E+07   6.2028913E+03   8.3768525E+06   1.2018945E+07   1.2018998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   1.2018754E+07   1.2018754E+07   1.5116659E+07   6.1717472E+03   8.3634519E+06   1.2018690E+07   1.2018754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   1.2018472E+07   1.2018472E+07   1.4980150E+07   6.1360036E+03   8.3481730E+06   1.2018396E+07   1.2018472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   1.2018147E+07   1.2018147E+07   1.4823969E+07   6.0950202E+03   8.3307874E+06   1.2018057E+07   1.2018147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   1.2017773E+07   1.2017773E+07   1.4645540E+07   6.0480810E+03   8.3110505E+06   1.2017666E+07   1.2017773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-04   1.2017342E+07   1.2017342E+07   1.4442036E+07   5.9943892E+03   8.2887051E+06   1.2017216E+07   1.2017342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-04   1.2016845E+07   1.2016845E+07   1.4210384E+07   5.9330640E+03   8.2634860E+06   1.2016697E+07   1.2016845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-04   1.2016272E+07   1.2016272E+07   1.3947285E+07   5.8631399E+03   8.2351275E+06   1.2016100E+07   1.2016272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-04   1.2015614E+07   1.2015614E+07   1.3649249E+07   5.7835688E+03   8.2033751E+06   1.2015412E+07   1.2015614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-04   1.2014855E+07   1.2014855E+07   1.3312660E+07   5.6932267E+03   8.1679994E+06   1.2014620E+07   1.2014855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-04   1.2013984E+07   1.2013984E+07   1.2933868E+07   5.5909269E+03   8.1288163E+06   1.2013710E+07   1.2013984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-04   1.2012981E+07   1.2012981E+07   1.2509323E+07   5.4754414E+03   8.0857121E+06   1.2012664E+07   1.2012981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-04   1.2011830E+07   1.2011830E+07   1.2035760E+07   5.3455330E+03   8.0386741E+06   1.2011462E+07   1.2011830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-04   1.2010509E+07   1.2010509E+07   1.1510443E+07   5.2000005E+03   7.9878273E+06   1.2010082E+07   1.2010509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-04   1.2008994E+07   1.2008994E+07   1.0931477E+07   5.0377407E+03   7.9334753E+06   1.2008500E+07   1.2008994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-04   1.2007258E+07   1.2007258E+07   1.0298192E+07   4.8578292E+03   7.8761437E+06   1.2006688E+07   1.2007258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-04   1.2005272E+07   1.2005272E+07   9.6116016E+06   4.6596225E+03   7.8166190E+06   1.2004614E+07   1.2005272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-04   1.2003001E+07   1.2003001E+07   8.8749200E+06   4.4428817E+03   7.7559780E+06   1.2002242E+07   1.2003001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-04   1.2000408E+07   1.2000408E+07   8.0941078E+06   4.2079176E+03   7.6955920E+06   1.1999535E+07   1.2000408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
