#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   3.1544007E+06   3.1544007E+06   4.2054676E+06   6.7181365E+03   9.7224556E+04   3.1545149E+06   3.1544007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   3.1544003E+06   3.1544003E+06   4.2054052E+06   6.7180753E+03   9.7223748E+04   3.1545145E+06   3.1544003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   3.1543999E+06   3.1543999E+06   4.2053332E+06   6.7180046E+03   9.7222814E+04   3.1545140E+06   3.1543999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   3.1543993E+06   3.1543993E+06   4.2052500E+06   6.7179229E+03   9.7221736E+04   3.1545135E+06   3.1543993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   3.1543988E+06   3.1543988E+06   4.2051539E+06   6.7178286E+03   9.7220492E+04   3.1545129E+06   3.1543988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   3.1543981E+06   3.1543981E+06   4.2050429E+06   6.7177197E+03   9.7219055E+04   3.1545121E+06   3.1543981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   3.1543973E+06   3.1543973E+06   4.2049148E+06   6.7175940E+03   9.7217395E+04   3.1545113E+06   3.1543973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   3.1543964E+06   3.1543964E+06   4.2047669E+06   6.7174488E+03   9.7215479E+04   3.1545103E+06   3.1543964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   3.1543954E+06   3.1543954E+06   4.2045960E+06   6.7172811E+03   9.7213266E+04   3.1545092E+06   3.1543954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   3.1543942E+06   3.1543942E+06   4.2043987E+06   6.7170875E+03   9.7210711E+04   3.1545079E+06   3.1543942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   3.1543928E+06   3.1543928E+06   4.2041709E+06   6.7168639E+03   9.7207760E+04   3.1545064E+06   3.1543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   3.1543912E+06   3.1543912E+06   4.2039079E+06   6.7166057E+03   9.7204354E+04   3.1545047E+06   3.1543912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   3.1543894E+06   3.1543894E+06   4.2036041E+06   6.7163076E+03   9.7200420E+04   3.1545027E+06   3.1543894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   3.1543873E+06   3.1543873E+06   4.2032534E+06   6.7159633E+03   9.7195878E+04   3.1545004E+06   3.1543873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   3.1543848E+06   3.1543848E+06   4.2028484E+06   6.7155658E+03   9.7190634E+04   3.1544977E+06   3.1543848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   3.1543820E+06   3.1543820E+06   4.2023808E+06   6.7151068E+03   9.7184580E+04   3.1544946E+06   3.1543820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   3.1543788E+06   3.1543788E+06   4.2018408E+06   6.7145768E+03   9.7177589E+04   3.1544911E+06   3.1543788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   3.1543750E+06   3.1543750E+06   4.2012174E+06   6.7139648E+03   9.7169519E+04   3.1544870E+06   3.1543750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   3.1543706E+06   3.1543706E+06   4.2004975E+06   6.7132581E+03   9.7160201E+04   3.1544822E+06   3.1543706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   3.1543656E+06   3.1543656E+06   4.1996664E+06   6.7124422E+03   9.7149445E+04   3.1544768E+06   3.1543656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   3.1543598E+06   3.1543598E+06   4.1987069E+06   6.7115002E+03   9.7137029E+04   3.1544704E+06   3.1543598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   3.1543531E+06   3.1543531E+06   4.1975991E+06   6.7104125E+03   9.7122696E+04   3.1544631E+06   3.1543531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   3.1543454E+06   3.1543454E+06   4.1963201E+06   6.7091567E+03   9.7106152E+04   3.1544547E+06   3.1543454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   3.1543365E+06   3.1543365E+06   4.1948437E+06   6.7077068E+03   9.7087059E+04   3.1544450E+06   3.1543365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   3.1543262E+06   3.1543262E+06   4.1931393E+06   6.7060330E+03   9.7065024E+04   3.1544338E+06   3.1543262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   3.1543143E+06   3.1543143E+06   4.1911720E+06   6.7041007E+03   9.7039596E+04   3.1544208E+06   3.1543143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   3.1543005E+06   3.1543005E+06   4.1889012E+06   6.7018701E+03   9.7010258E+04   3.1544058E+06   3.1543005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   3.1542847E+06   3.1542847E+06   4.1862804E+06   6.6992953E+03   9.6976411E+04   3.1543885E+06   3.1542847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   3.1542663E+06   3.1542663E+06   4.1832558E+06   6.6963233E+03   9.6937369E+04   3.1543686E+06   3.1542663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   3.1542452E+06   3.1542452E+06   4.1797657E+06   6.6928932E+03   9.6892342E+04   3.1543455E+06   3.1542452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   3.1542207E+06   3.1542207E+06   4.1757388E+06   6.6889346E+03   9.6840423E+04   3.1543189E+06   3.1542207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   3.1541925E+06   3.1541925E+06   4.1710932E+06   6.6843665E+03   9.6780571E+04   3.1542882E+06   3.1541925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   3.1541600E+06   3.1541600E+06   4.1657346E+06   6.6790958E+03   9.6711592E+04   3.1542527E+06   3.1541600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   3.1541224E+06   3.1541224E+06   4.1595546E+06   6.6730151E+03   9.6632119E+04   3.1542118E+06   3.1541224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
