#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   5.3360194E+06   5.3360194E+06   7.1135446E+06   6.3113608E+03   5.5269582E+05   5.3360847E+06   5.3360194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   5.3360187E+06   5.3360187E+06   7.1133660E+06   6.3112620E+03   5.5269129E+05   5.3360840E+06   5.3360187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   5.3360179E+06   5.3360179E+06   7.1131598E+06   6.3111479E+03   5.5268606E+05   5.3360831E+06   5.3360179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   5.3360169E+06   5.3360169E+06   7.1129216E+06   6.3110161E+03   5.5268002E+05   5.3360821E+06   5.3360169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   5.3360158E+06   5.3360158E+06   7.1126466E+06   6.3108640E+03   5.5267305E+05   5.3360809E+06   5.3360158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   5.3360146E+06   5.3360146E+06   7.1123291E+06   6.3106883E+03   5.5266500E+05   5.3360796E+06   5.3360146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   5.3360131E+06   5.3360131E+06   7.1119624E+06   6.3104854E+03   5.5265570E+05   5.3360780E+06   5.3360131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   5.3360114E+06   5.3360114E+06   7.1115389E+06   6.3102511E+03   5.5264497E+05   5.3360762E+06   5.3360114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   5.3360095E+06   5.3360095E+06   7.1110500E+06   6.3099806E+03   5.5263258E+05   5.3360742E+06   5.3360095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   5.3360073E+06   5.3360073E+06   7.1104854E+06   6.3096682E+03   5.5261826E+05   5.3360718E+06   5.3360073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
