#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   7.7409530E+06   7.7409530E+06   1.0318832E+07   6.1689472E+03   1.8607188E+06   7.7409934E+06   7.7409530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   7.7409519E+06   7.7409519E+06   1.0318453E+07   6.1688035E+03   1.8607024E+06   7.7409922E+06   7.7409519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   7.7409506E+06   7.7409506E+06   1.0318016E+07   6.1686377E+03   1.8606834E+06   7.7409909E+06   7.7409506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   7.7409491E+06   7.7409491E+06   1.0317511E+07   6.1684462E+03   1.8606615E+06   7.7409893E+06   7.7409491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   7.7409474E+06   7.7409474E+06   1.0316927E+07   6.1682250E+03   1.8606362E+06   7.7409875E+06   7.7409474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   7.7409455E+06   7.7409455E+06   1.0316254E+07   6.1679696E+03   1.8606070E+06   7.7409855E+06   7.7409455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   7.7409432E+06   7.7409432E+06   1.0315476E+07   6.1676747E+03   1.8605733E+06   7.7409831E+06   7.7409432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   7.7409406E+06   7.7409406E+06   1.0314578E+07   6.1673342E+03   1.8605344E+06   7.7409803E+06   7.7409406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   7.7409376E+06   7.7409376E+06   1.0313541E+07   6.1669410E+03   1.8604894E+06   7.7409771E+06   7.7409376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   7.7409341E+06   7.7409341E+06   1.0312344E+07   6.1664869E+03   1.8604375E+06   7.7409735E+06   7.7409341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   7.7409301E+06   7.7409301E+06   1.0310961E+07   6.1659627E+03   1.8603776E+06   7.7409692E+06   7.7409301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   7.7409255E+06   7.7409255E+06   1.0309365E+07   6.1653573E+03   1.8603085E+06   7.7409643E+06   7.7409255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   7.7409202E+06   7.7409202E+06   1.0307522E+07   6.1646584E+03   1.8602286E+06   7.7409587E+06   7.7409202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   7.7409140E+06   7.7409140E+06   1.0305394E+07   6.1638513E+03   1.8601364E+06   7.7409521E+06   7.7409140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   7.7409069E+06   7.7409069E+06   1.0302937E+07   6.1629195E+03   1.8600300E+06   7.7409446E+06   7.7409069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   7.7408986E+06   7.7408986E+06   1.0300100E+07   6.1618437E+03   1.8599072E+06   7.7409359E+06   7.7408986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   7.7408891E+06   7.7408891E+06   1.0296826E+07   6.1606017E+03   1.8597654E+06   7.7409258E+06   7.7408891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
