#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   3.4680902E+06   3.4680902E+06   4.6236368E+06   6.6346462E+03   1.3376352E+05   3.4681942E+06   3.4680902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   3.4680898E+06   3.4680898E+06   4.6235614E+06   6.6345796E+03   1.3376242E+05   3.4681937E+06   3.4680898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   3.4680893E+06   3.4680893E+06   4.6234744E+06   6.6345028E+03   1.3376114E+05   3.4681932E+06   3.4680893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   3.4680887E+06   3.4680887E+06   4.6233738E+06   6.6344140E+03   1.3375967E+05   3.4681926E+06   3.4680887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   3.4680881E+06   3.4680881E+06   4.6232577E+06   6.6343115E+03   1.3375797E+05   3.4681919E+06   3.4680881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   3.4680873E+06   3.4680873E+06   4.6231237E+06   6.6341931E+03   1.3375601E+05   3.4681910E+06   3.4680873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   3.4680865E+06   3.4680865E+06   4.6229689E+06   6.6340565E+03   1.3375374E+05   3.4681901E+06   3.4680865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   3.4680855E+06   3.4680855E+06   4.6227901E+06   6.6338986E+03   1.3375113E+05   3.4681890E+06   3.4680855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   3.4680843E+06   3.4680843E+06   4.6225837E+06   6.6337164E+03   1.3374811E+05   3.4681878E+06   3.4680843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   3.4680830E+06   3.4680830E+06   4.6223454E+06   6.6335059E+03   1.3374462E+05   3.4681863E+06   3.4680830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   3.4680814E+06   3.4680814E+06   4.6220701E+06   6.6332629E+03   1.3374059E+05   3.4681846E+06   3.4680814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   3.4680797E+06   3.4680797E+06   4.6217523E+06   6.6329823E+03   1.3373594E+05   3.4681827E+06   3.4680797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   3.4680776E+06   3.4680776E+06   4.6213853E+06   6.6326582E+03   1.3373057E+05   3.4681805E+06   3.4680776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   3.4680752E+06   3.4680752E+06   4.6209616E+06   6.6322841E+03   1.3372437E+05   3.4681779E+06   3.4680752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   3.4680725E+06   3.4680725E+06   4.6204723E+06   6.6318520E+03   1.3371722E+05   3.4681749E+06   3.4680725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   3.4680693E+06   3.4680693E+06   4.6199073E+06   6.6313531E+03   1.3370895E+05   3.4681715E+06   3.4680693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   3.4680657E+06   3.4680657E+06   4.6192550E+06   6.6307771E+03   1.3369941E+05   3.4681675E+06   3.4680657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   3.4680614E+06   3.4680614E+06   4.6185018E+06   6.6301119E+03   1.3368839E+05   3.4681629E+06   3.4680614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   3.4680566E+06   3.4680566E+06   4.6176322E+06   6.6293439E+03   1.3367568E+05   3.4681576E+06   3.4680566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   3.4680509E+06   3.4680509E+06   4.6166281E+06   6.6284571E+03   1.3366100E+05   3.4681515E+06   3.4680509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   3.4680444E+06   3.4680444E+06   4.6154690E+06   6.6274333E+03   1.3364405E+05   3.4681444E+06   3.4680444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   3.4680369E+06   3.4680369E+06   4.6141307E+06   6.6262512E+03   1.3362449E+05   3.4681363E+06   3.4680369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   3.4680283E+06   3.4680283E+06   4.6125858E+06   6.6248864E+03   1.3360192E+05   3.4681269E+06   3.4680283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   3.4680183E+06   3.4680183E+06   4.6108023E+06   6.6233108E+03   1.3357586E+05   3.4681160E+06   3.4680183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   3.4680067E+06   3.4680067E+06   4.6087436E+06   6.6214918E+03   1.3354579E+05   3.4681035E+06   3.4680067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   3.4679934E+06   3.4679934E+06   4.6063673E+06   6.6193920E+03   1.3351110E+05   3.4680890E+06   3.4679934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   3.4679779E+06   3.4679779E+06   4.6036247E+06   6.6169681E+03   1.3347107E+05   3.4680722E+06   3.4679779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   3.4679602E+06   3.4679602E+06   4.6004595E+06   6.6141703E+03   1.3342490E+05   3.4680529E+06   3.4679602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   3.4679396E+06   3.4679396E+06   4.5968069E+06   6.6109411E+03   1.3337164E+05   3.4680306E+06   3.4679396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   3.4679159E+06   3.4679159E+06   4.5925924E+06   6.6072143E+03   1.3331023E+05   3.4680048E+06   3.4679159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   3.4678885E+06   3.4678885E+06   4.5877302E+06   6.6029136E+03   1.3323943E+05   3.4679751E+06   3.4678885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   3.4678569E+06   3.4678569E+06   4.5821214E+06   6.5979512E+03   1.3315782E+05   3.4679408E+06   3.4678569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   3.4678204E+06   3.4678204E+06   4.5756525E+06   6.5922260E+03   1.3306378E+05   3.4679011E+06   3.4678204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   3.4677783E+06   3.4677783E+06   4.5681932E+06   6.5856216E+03   1.3295546E+05   3.4678554E+06   3.4677783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   3.4677296E+06   3.4677296E+06   4.5595936E+06   6.5780043E+03   1.3283074E+05   3.4678025E+06   3.4677296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   3.4676735E+06   3.4676735E+06   4.5496820E+06   6.5692204E+03   1.3268720E+05   3.4677416E+06   3.4676735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   3.4676087E+06   3.4676087E+06   4.5382618E+06   6.5590934E+03   1.3252207E+05   3.4676712E+06   3.4676087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   3.4675339E+06   3.4675339E+06   4.5251076E+06   6.5474211E+03   1.3233224E+05   3.4675900E+06   3.4675339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   3.4674476E+06   3.4674476E+06   4.5099625E+06   6.5339713E+03   1.3211416E+05   3.4674963E+06   3.4674476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-04   3.4673480E+06   3.4673480E+06   4.4925330E+06   6.5184788E+03   1.3186382E+05   3.4673882E+06   3.4673480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-04   3.4672331E+06   3.4672331E+06   4.4724852E+06   6.5006403E+03   1.3157672E+05   3.4672634E+06   3.4672331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-04   3.4671006E+06   3.4671006E+06   4.4494400E+06   6.4801096E+03   1.3124782E+05   3.4671195E+06   3.4671006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-04   3.4669476E+06   3.4669476E+06   4.4229681E+06   6.4564929E+03   1.3087151E+05   3.4669535E+06   3.4669476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-04   3.4667713E+06   3.4667713E+06   4.3925850E+06   6.4293426E+03   1.3044159E+05   3.4667620E+06   3.4667713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-04   3.4665680E+06   3.4665680E+06   4.3577459E+06   6.3981515E+03   1.2995122E+05   3.4665413E+06   3.4665680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-04   3.4663336E+06   3.4663336E+06   4.3178413E+06   6.3623471E+03   1.2939302E+05   3.4662870E+06   3.4663336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
