#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.3063733E+07   1.3063733E+07   1.7411070E+07   6.5570342E+03   1.1636863E+07   1.3063745E+07   1.3063733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.3063731E+07   1.3063731E+07   1.7409947E+07   6.5567605E+03   1.1636691E+07   1.3063743E+07   1.3063731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.3063729E+07   1.3063729E+07   1.7408650E+07   6.5564445E+03   1.1636493E+07   1.3063740E+07   1.3063729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.3063726E+07   1.3063726E+07   1.7407153E+07   6.5560795E+03   1.1636264E+07   1.3063738E+07   1.3063726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.3063723E+07   1.3063723E+07   1.7405423E+07   6.5556581E+03   1.1636000E+07   1.3063734E+07   1.3063723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.3063719E+07   1.3063719E+07   1.7403427E+07   6.5551714E+03   1.1635695E+07   1.3063731E+07   1.3063719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.3063715E+07   1.3063715E+07   1.7401121E+07   6.5546095E+03   1.1635343E+07   1.3063726E+07   1.3063715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.3063710E+07   1.3063710E+07   1.7398459E+07   6.5539607E+03   1.1634937E+07   1.3063721E+07   1.3063710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.3063704E+07   1.3063704E+07   1.7395386E+07   6.5532116E+03   1.1634467E+07   1.3063715E+07   1.3063704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.3063698E+07   1.3063698E+07   1.7391838E+07   6.5523467E+03   1.1633926E+07   1.3063709E+07   1.3063698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.3063691E+07   1.3063691E+07   1.7387741E+07   6.5513480E+03   1.1633300E+07   1.3063701E+07   1.3063691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.3063682E+07   1.3063682E+07   1.7383011E+07   6.5501949E+03   1.1632578E+07   1.3063692E+07   1.3063682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.3063672E+07   1.3063672E+07   1.7377550E+07   6.5488637E+03   1.1631745E+07   1.3063682E+07   1.3063672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.3063661E+07   1.3063661E+07   1.7371247E+07   6.5473268E+03   1.1630783E+07   1.3063670E+07   1.3063661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.3063647E+07   1.3063647E+07   1.7363970E+07   6.5455525E+03   1.1629673E+07   1.3063656E+07   1.3063647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.3063632E+07   1.3063632E+07   1.7355571E+07   6.5435043E+03   1.1628392E+07   1.3063640E+07   1.3063632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.3063614E+07   1.3063614E+07   1.7345876E+07   6.5411399E+03   1.1626913E+07   1.3063621E+07   1.3063614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.3063594E+07   1.3063594E+07   1.7334687E+07   6.5384108E+03   1.1625208E+07   1.3063600E+07   1.3063594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.3063570E+07   1.3063570E+07   1.7321775E+07   6.5352608E+03   1.1623240E+07   1.3063576E+07   1.3063570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.3063543E+07   1.3063543E+07   1.7306876E+07   6.5316253E+03   1.1620971E+07   1.3063547E+07   1.3063543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.3063512E+07   1.3063512E+07   1.7289685E+07   6.5274301E+03   1.1618353E+07   1.3063515E+07   1.3063512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.3063476E+07   1.3063476E+07   1.7269854E+07   6.5225892E+03   1.1615336E+07   1.3063477E+07   1.3063476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.3063434E+07   1.3063434E+07   1.7246979E+07   6.5170040E+03   1.1611857E+07   1.3063433E+07   1.3063434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.3063385E+07   1.3063385E+07   1.7220600E+07   6.5105611E+03   1.1607849E+07   1.3063383E+07   1.3063385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.3063330E+07   1.3063330E+07   1.7190185E+07   6.5031298E+03   1.1603231E+07   1.3063325E+07   1.3063330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.3063265E+07   1.3063265E+07   1.7155125E+07   6.4945601E+03   1.1597913E+07   1.3063258E+07   1.3063265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.3063191E+07   1.3063191E+07   1.7114722E+07   6.4846798E+03   1.1591792E+07   1.3063181E+07   1.3063191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
