#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.2814250E+07   1.2814250E+07   1.7078720E+07   6.5175261E+03   1.0792214E+07   1.2814263E+07   1.2814250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.2814248E+07   1.2814248E+07   1.7077642E+07   6.5172601E+03   1.0792060E+07   1.2814261E+07   1.2814248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.2814246E+07   1.2814246E+07   1.7076398E+07   6.5169529E+03   1.0791883E+07   1.2814259E+07   1.2814246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.2814243E+07   1.2814243E+07   1.7074961E+07   6.5165982E+03   1.0791678E+07   1.2814256E+07   1.2814243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.2814240E+07   1.2814240E+07   1.7073302E+07   6.5161886E+03   1.0791441E+07   1.2814253E+07   1.2814240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.2814236E+07   1.2814236E+07   1.7071386E+07   6.5157156E+03   1.0791167E+07   1.2814249E+07   1.2814236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.2814232E+07   1.2814232E+07   1.7069174E+07   6.5151695E+03   1.0790852E+07   1.2814245E+07   1.2814232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.2814228E+07   1.2814228E+07   1.7066620E+07   6.5145389E+03   1.0790487E+07   1.2814240E+07   1.2814228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.2814222E+07   1.2814222E+07   1.7063671E+07   6.5138108E+03   1.0790067E+07   1.2814234E+07   1.2814222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.2814216E+07   1.2814216E+07   1.7060266E+07   6.5129701E+03   1.0789581E+07   1.2814227E+07   1.2814216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.2814209E+07   1.2814209E+07   1.7056335E+07   6.5119995E+03   1.0789020E+07   1.2814220E+07   1.2814209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.2814200E+07   1.2814200E+07   1.7051796E+07   6.5108788E+03   1.0788373E+07   1.2814211E+07   1.2814200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.2814190E+07   1.2814190E+07   1.7046557E+07   6.5095849E+03   1.0787626E+07   1.2814201E+07   1.2814190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.2814179E+07   1.2814179E+07   1.7040508E+07   6.5080911E+03   1.0786763E+07   1.2814189E+07   1.2814179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.2814166E+07   1.2814166E+07   1.7033526E+07   6.5063666E+03   1.0785768E+07   1.2814176E+07   1.2814166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.2814151E+07   1.2814151E+07   1.7025466E+07   6.5043758E+03   1.0784620E+07   1.2814160E+07   1.2814151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.2814134E+07   1.2814134E+07   1.7016163E+07   6.5020777E+03   1.0783294E+07   1.2814142E+07   1.2814134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.2814114E+07   1.2814114E+07   1.7005427E+07   6.4994250E+03   1.0781765E+07   1.2814122E+07   1.2814114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.2814091E+07   1.2814091E+07   1.6993036E+07   6.4963633E+03   1.0780001E+07   1.2814098E+07   1.2814091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.2814065E+07   1.2814065E+07   1.6978738E+07   6.4928296E+03   1.0777966E+07   1.2814070E+07   1.2814065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.2814034E+07   1.2814034E+07   1.6962241E+07   6.4887517E+03   1.0775619E+07   1.2814038E+07   1.2814034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.2813998E+07   1.2813998E+07   1.6943210E+07   6.4840463E+03   1.0772913E+07   1.2814001E+07   1.2813998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.2813958E+07   1.2813958E+07   1.6921258E+07   6.4786172E+03   1.0769794E+07   1.2813958E+07   1.2813958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.2813910E+07   1.2813910E+07   1.6895942E+07   6.4723542E+03   1.0766200E+07   1.2813909E+07   1.2813910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.2813856E+07   1.2813856E+07   1.6866751E+07   6.4651303E+03   1.0762059E+07   1.2813852E+07   1.2813856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.2813793E+07   1.2813793E+07   1.6833102E+07   6.4567995E+03   1.0757290E+07   1.2813787E+07   1.2813793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.2813720E+07   1.2813720E+07   1.6794323E+07   6.4471943E+03   1.0751800E+07   1.2813711E+07   1.2813720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.2813637E+07   1.2813637E+07   1.6749646E+07   6.4361224E+03   1.0745483E+07   1.2813624E+07   1.2813637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.2813540E+07   1.2813540E+07   1.6698194E+07   6.4233634E+03   1.0738220E+07   1.2813523E+07   1.2813540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.2813428E+07   1.2813428E+07   1.6638964E+07   6.4086650E+03   1.0729873E+07   1.2813407E+07   1.2813428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   1.2813299E+07   1.2813299E+07   1.6570813E+07   6.3917386E+03   1.0720288E+07   1.2813272E+07   1.2813299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   1.2813151E+07   1.2813151E+07   1.6492441E+07   6.3722551E+03   1.0709291E+07   1.2813117E+07   1.2813151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   1.2812979E+07   1.2812979E+07   1.6402375E+07   6.3498392E+03   1.0696687E+07   1.2812939E+07   1.2812979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
