#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.5455671E+07   1.5455671E+07   2.0597081E+07   7.0640829E+03   2.3936046E+07   1.5455674E+07   1.5455671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.5455668E+07   1.5455668E+07   2.0595456E+07   7.0637220E+03   2.3935536E+07   1.5455671E+07   1.5455668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.5455665E+07   1.5455665E+07   2.0593579E+07   7.0633053E+03   2.3934948E+07   1.5455668E+07   1.5455665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.5455662E+07   1.5455662E+07   2.0591413E+07   7.0628242E+03   2.3934269E+07   1.5455665E+07   1.5455662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.5455658E+07   1.5455658E+07   2.0588911E+07   7.0622686E+03   2.3933485E+07   1.5455661E+07   1.5455658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.5455653E+07   1.5455653E+07   2.0586023E+07   7.0616271E+03   2.3932580E+07   1.5455656E+07   1.5455653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.5455648E+07   1.5455648E+07   2.0582688E+07   7.0608864E+03   2.3931535E+07   1.5455651E+07   1.5455648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.5455642E+07   1.5455642E+07   2.0578837E+07   7.0600311E+03   2.3930329E+07   1.5455645E+07   1.5455642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.5455636E+07   1.5455636E+07   2.0574391E+07   7.0590436E+03   2.3928936E+07   1.5455638E+07   1.5455636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.5455628E+07   1.5455628E+07   2.0569258E+07   7.0579035E+03   2.3927328E+07   1.5455629E+07   1.5455628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.5455619E+07   1.5455619E+07   2.0563332E+07   7.0565871E+03   2.3925472E+07   1.5455620E+07   1.5455619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.5455608E+07   1.5455608E+07   2.0556491E+07   7.0550673E+03   2.3923329E+07   1.5455609E+07   1.5455608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
