#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.3552216E+07   1.3552216E+07   1.8061783E+07   6.6412278E+03   1.3476331E+07   1.3552226E+07   1.3552216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.3552213E+07   1.3552213E+07   1.8060567E+07   6.6409384E+03   1.3476118E+07   1.3552224E+07   1.3552213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.3552211E+07   1.3552211E+07   1.8059164E+07   6.6406041E+03   1.3475872E+07   1.3552221E+07   1.3552211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.3552208E+07   1.3552208E+07   1.8057543E+07   6.6402182E+03   1.3475588E+07   1.3552218E+07   1.3552208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.3552205E+07   1.3552205E+07   1.8055671E+07   6.6397726E+03   1.3475261E+07   1.3552215E+07   1.3552205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.3552201E+07   1.3552201E+07   1.8053510E+07   6.6392581E+03   1.3474882E+07   1.3552211E+07   1.3552201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.3552197E+07   1.3552197E+07   1.8051015E+07   6.6386639E+03   1.3474446E+07   1.3552206E+07   1.3552197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.3552192E+07   1.3552192E+07   1.8048134E+07   6.6379779E+03   1.3473941E+07   1.3552201E+07   1.3552192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.3552186E+07   1.3552186E+07   1.8044807E+07   6.6371858E+03   1.3473359E+07   1.3552195E+07   1.3552186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.3552179E+07   1.3552179E+07   1.8040967E+07   6.6362712E+03   1.3472687E+07   1.3552188E+07   1.3552179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.3552171E+07   1.3552171E+07   1.8036532E+07   6.6352152E+03   1.3471911E+07   1.3552180E+07   1.3552171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.3552162E+07   1.3552162E+07   1.8031413E+07   6.6339961E+03   1.3471016E+07   1.3552170E+07   1.3552162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.3552152E+07   1.3552152E+07   1.8025503E+07   6.6325885E+03   1.3469982E+07   1.3552159E+07   1.3552152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.3552140E+07   1.3552140E+07   1.8018681E+07   6.6309635E+03   1.3468789E+07   1.3552147E+07   1.3552140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.3552126E+07   1.3552126E+07   1.8010805E+07   6.6290875E+03   1.3467412E+07   1.3552133E+07   1.3552126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.3552110E+07   1.3552110E+07   1.8001715E+07   6.6269218E+03   1.3465823E+07   1.3552116E+07   1.3552110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.3552092E+07   1.3552092E+07   1.7991223E+07   6.6244220E+03   1.3463989E+07   1.3552097E+07   1.3552092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.3552070E+07   1.3552070E+07   1.7979114E+07   6.6215366E+03   1.3461874E+07   1.3552075E+07   1.3552070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
