#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.3789749E+07   1.3789749E+07   1.8378192E+07   6.6855449E+03   1.4470236E+07   1.3789758E+07   1.3789749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.3789746E+07   1.3789746E+07   1.8376930E+07   6.6852475E+03   1.4469999E+07   1.3789756E+07   1.3789746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.3789744E+07   1.3789744E+07   1.8375472E+07   6.6849041E+03   1.4469726E+07   1.3789753E+07   1.3789744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.3789741E+07   1.3789741E+07   1.8373789E+07   6.6845076E+03   1.4469411E+07   1.3789750E+07   1.3789741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.3789738E+07   1.3789738E+07   1.8371845E+07   6.6840497E+03   1.4469047E+07   1.3789747E+07   1.3789738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.3789734E+07   1.3789734E+07   1.8369601E+07   6.6835209E+03   1.4468626E+07   1.3789743E+07   1.3789734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.3789729E+07   1.3789729E+07   1.8367010E+07   6.6829104E+03   1.4468141E+07   1.3789738E+07   1.3789729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.3789724E+07   1.3789724E+07   1.8364018E+07   6.6822055E+03   1.4467580E+07   1.3789732E+07   1.3789724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.3789718E+07   1.3789718E+07   1.8360564E+07   6.6813915E+03   1.4466933E+07   1.3789726E+07   1.3789718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.3789711E+07   1.3789711E+07   1.8356576E+07   6.6804518E+03   1.4466186E+07   1.3789719E+07   1.3789711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.3789703E+07   1.3789703E+07   1.8351971E+07   6.6793667E+03   1.4465324E+07   1.3789711E+07   1.3789703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.3789694E+07   1.3789694E+07   1.8346655E+07   6.6781139E+03   1.4464328E+07   1.3789701E+07   1.3789694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.3789684E+07   1.3789684E+07   1.8340519E+07   6.6766676E+03   1.4463179E+07   1.3789690E+07   1.3789684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.3789671E+07   1.3789671E+07   1.8333434E+07   6.6749978E+03   1.4461853E+07   1.3789678E+07   1.3789671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.3789657E+07   1.3789657E+07   1.8325257E+07   6.6730702E+03   1.4460322E+07   1.3789663E+07   1.3789657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.3789641E+07   1.3789641E+07   1.8315817E+07   6.6708449E+03   1.4458556E+07   1.3789646E+07   1.3789641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.3789622E+07   1.3789622E+07   1.8304923E+07   6.6682763E+03   1.4456518E+07   1.3789626E+07   1.3789622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.3789600E+07   1.3789600E+07   1.8292350E+07   6.6653114E+03   1.4454167E+07   1.3789604E+07   1.3789600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.3789575E+07   1.3789575E+07   1.8277841E+07   6.6618895E+03   1.4451454E+07   1.3789578E+07   1.3789575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.3789546E+07   1.3789546E+07   1.8261099E+07   6.6579404E+03   1.4448326E+07   1.3789547E+07   1.3789546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.3789513E+07   1.3789513E+07   1.8241784E+07   6.6533833E+03   1.4444718E+07   1.3789513E+07   1.3789513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.3789474E+07   1.3789474E+07   1.8219503E+07   6.6481252E+03   1.4440559E+07   1.3789472E+07   1.3789474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.3789429E+07   1.3789429E+07   1.8193806E+07   6.6420590E+03   1.4435765E+07   1.3789426E+07   1.3789429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.3789378E+07   1.3789378E+07   1.8164173E+07   6.6350616E+03   1.4430242E+07   1.3789372E+07   1.3789378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.3789318E+07   1.3789318E+07   1.8130010E+07   6.6269913E+03   1.4423879E+07   1.3789310E+07   1.3789318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.3789250E+07   1.3789250E+07   1.8090634E+07   6.6176856E+03   1.4416553E+07   1.3789239E+07   1.3789250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.3789170E+07   1.3789170E+07   1.8045264E+07   6.6069577E+03   1.4408121E+07   1.3789157E+07   1.3789170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.3789079E+07   1.3789079E+07   1.7993004E+07   6.5945936E+03   1.4398421E+07   1.3789061E+07   1.3789079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.3788973E+07   1.3788973E+07   1.7932832E+07   6.5803480E+03   1.4387271E+07   1.3788952E+07   1.3788973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.3788851E+07   1.3788851E+07   1.7863581E+07   6.5639404E+03   1.4374461E+07   1.3788825E+07   1.3788851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   1.3788711E+07   1.3788711E+07   1.7783925E+07   6.5450502E+03   1.4359757E+07   1.3788678E+07   1.3788711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   1.3788548E+07   1.3788548E+07   1.7692354E+07   6.5233121E+03   1.4342894E+07   1.3788510E+07   1.3788548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   1.3788361E+07   1.3788361E+07   1.7587161E+07   6.4983101E+03   1.4323576E+07   1.3788315E+07   1.3788361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   1.3788145E+07   1.3788145E+07   1.7466419E+07   6.4695721E+03   1.4301473E+07   1.3788090E+07   1.3788145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   1.3787896E+07   1.3787896E+07   1.7327958E+07   6.4365638E+03   1.4276222E+07   1.3787831E+07   1.3787896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   1.3787608E+07   1.3787608E+07   1.7169351E+07   6.3986822E+03   1.4247421E+07   1.3787532E+07   1.3787608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   1.3787277E+07   1.3787277E+07   1.6987896E+07   6.3552496E+03   1.4214636E+07   1.3787187E+07   1.3787277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-04   1.3786895E+07   1.3786895E+07   1.6780604E+07   6.3055082E+03   1.4177400E+07   1.3786790E+07   1.3786895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-04   1.3786454E+07   1.3786454E+07   1.6544196E+07   6.2486148E+03   1.4135221E+07   1.3786332E+07   1.3786454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-04   1.3785947E+07   1.3785947E+07   1.6275107E+07   6.1836379E+03   1.4087588E+07   1.3785805E+07   1.3785947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-04   1.3785363E+07   1.3785363E+07   1.5969515E+07   6.1095567E+03   1.4033988E+07   1.3785197E+07   1.3785363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-04   1.3784691E+07   1.3784691E+07   1.5623377E+07   6.0252637E+03   1.3973922E+07   1.3784498E+07   1.3784691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-04   1.3783917E+07   1.3783917E+07   1.5232509E+07   5.9295721E+03   1.3906938E+07   1.3783693E+07   1.3783917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-04   1.3783027E+07   1.3783027E+07   1.4792690E+07   5.8212301E+03   1.3832660E+07   1.3782767E+07   1.3783027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-04   1.3782004E+07   1.3782004E+07   1.4299823E+07   5.6989436E+03   1.3750843E+07   1.3781703E+07   1.3782004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-04   1.3780829E+07   1.3780829E+07   1.3750149E+07   5.5614111E+03   1.3661421E+07   1.3780481E+07   1.3780829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-04   1.3779480E+07   1.3779480E+07   1.3140532E+07   5.4073719E+03   1.3564586E+07   1.3779078E+07   1.3779480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-04   1.3777933E+07   1.3777933E+07   1.2468823E+07   5.2356725E+03   1.3460860E+07   1.3777469E+07   1.3777933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-04   1.3776161E+07   1.3776161E+07   1.1734309E+07   5.0453526E+03   1.3351182E+07   1.3775625E+07   1.3776161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-04   1.3774133E+07   1.3774133E+07   1.0938245E+07   4.8357544E+03   1.3236989E+07   1.3773515E+07   1.3774133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-04   1.3771814E+07   1.3771814E+07   1.0084455E+07   4.6066540E+03   1.3120281E+07   1.3771102E+07   1.3771814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-04   1.3769167E+07   1.3769167E+07   9.1799635E+06   4.3584154E+03   1.3003644E+07   1.3768347E+07   1.3769167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-04   1.3766148E+07   1.3766148E+07   8.2356050E+06   4.0921595E+03   1.2890211E+07   1.3765206E+07   1.3766148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-04   1.3762712E+07   1.3762712E+07   7.2664954E+06   3.8099350E+03   1.2783517E+07   1.3761630E+07   1.3762712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-04   1.3758805E+07   1.3758805E+07   6.2922354E+06   3.5148732E+03   1.2687202E+07   1.3757565E+07   1.3758805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-04   1.3754372E+07   1.3754372E+07   5.3366501E+06   3.2112921E+03   1.2604536E+07   1.3752951E+07   1.3754372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-04   1.3749350E+07   1.3749350E+07   4.4268502E+06   2.9047112E+03   1.2537741E+07   1.3747725E+07   1.3749350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-04   1.3743670E+07   1.3743670E+07   3.5914040E+06   2.6017233E+03   1.2487138E+07   1.3741815E+07   1.3743670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-04   1.3737258E+07   1.3737258E+07   2.8574876E+06   2.3096728E+03   1.2450231E+07   1.3735143E+07   1.3737258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-04   1.3730029E+07   1.3730029E+07   2.2470749E+06   2.0360984E+03   1.2420952E+07   1.3727624E+07   1.3730029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-04   1.3721893E+07   1.3721893E+07   1.7725559E+06   1.7879341E+03   1.2389432E+07   1.3719165E+07   1.3721893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-04   1.3712748E+07   1.3712748E+07   1.4326470E+06   1.5705259E+03   1.2342742E+07   1.3709661E+07   1.3712748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-04   1.3702481E+07   1.3702481E+07   1.2099663E+06   1.3866185E+03   1.2267047E+07   1.3698998E+07   1.3702481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-03   1.3690968E+07   1.3690968E+07   1.0719743E+06   1.2355732E+03   1.2151236E+07   1.3687050E+07   1.3690968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-03   1.3678070E+07   1.3678070E+07   9.7672066E+05   1.1131633E+03   1.1991441E+07   1.3673679E+07   1.3678070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-03   1.3663635E+07   1.3663635E+07   8.8355305E+05   1.0122731E+03   1.1794701E+07   1.3658734E+07   1.3663635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-03   1.3647500E+07   1.3647500E+07   7.6641250E+05   9.2462113E+02   1.1579109E+07   1.3642051E+07   1.3647500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-03   1.3629489E+07   1.3629489E+07   6.2419366E+05   8.4319001E+02   1.1367893E+07   1.3623459E+07   1.3629489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-03   1.3609419E+07   1.3609419E+07   4.8085585E+05   7.6447724E+02   1.1177482E+07   1.3602777E+07   1.3609419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-03   1.3587098E+07   1.3587098E+07   3.7064813E+05   6.8930785E+02   1.1004965E+07   1.3579820E+07   1.3587098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-03   1.3562327E+07   1.3562327E+07   3.1299734E+05   6.2129447E+02   1.0825678E+07   1.3554391E+07   1.3562327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-03   1.3534894E+07   1.3534894E+07   2.9390619E+05   5.6340349E+02   1.0609928E+07   1.3526285E+07   1.3534894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-03   1.3504578E+07   1.3504578E+07   2.7424656E+05   5.1494117E+02   1.0352411E+07   1.3495283E+07   1.3504578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-03   1.3471141E+07   1.3471141E+07   2.2639409E+05   4.7183323E+02   1.0085567E+07   1.3461153E+07   1.3471141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-03   1.3434337E+07   1.3434337E+07   1.6508541E+05   4.3053670E+02   9.8486025E+06   1.3423648E+07   1.3434337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-03   1.3393912E+07   1.3393912E+07   1.2841316E+05   3.9149857E+02   9.6343304E+06   1.3382514E+07   1.3393912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-03   1.3349598E+07   1.3349598E+07   1.2209091E+05   3.5737355E+02   9.3922257E+06   1.3337481E+07   1.3349598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-03   1.3301116E+07   1.3301116E+07   1.1075369E+05   3.2805469E+02   9.1090265E+06   1.3288266E+07   1.3301116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-03   1.3248168E+07   1.3248168E+07   8.3018007E+04   3.0065229E+02   8.8341473E+06   1.3234572E+07   1.3248168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-03   1.3190445E+07   1.3190445E+07   6.9168933E+04   2.7464732E+02   8.5731150E+06   1.3176086E+07   1.3190445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-03   1.3127622E+07   1.3127622E+07   6.5693762E+04   2.5153110E+02   8.2746639E+06   1.3112487E+07   1.3127622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-03   1.3059358E+07   1.3059358E+07   4.8151467E+04   2.3014012E+02   7.9706017E+06   1.3043435E+07   1.3059358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-03   1.2985295E+07   1.2985295E+07   4.1303133E+04   2.0978410E+02   7.6837684E+06   1.2968576E+07   1.2985295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-03   1.2905064E+07   1.2905064E+07   3.9330390E+04   1.9163964E+02   7.3557304E+06   1.2887546E+07   1.2905064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-03   1.2818284E+07   1.2818284E+07   2.7648124E+04   1.7447017E+02   7.0431622E+06   1.2799971E+07   1.2818284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-03   1.2724567E+07   1.2724567E+07   2.7321274E+04   1.5855274E+02   6.7230531E+06   1.2705473E+07   1.2724567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-03   1.2623519E+07   1.2623519E+07   1.9869127E+04   1.4381365E+02   6.4026336E+06   1.2603670E+07   1.2623519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-03   1.2514738E+07   1.2514738E+07   1.9650737E+04   1.3025318E+02   6.0806336E+06   1.2494161E+07   1.2514738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-03   1.2397807E+07   1.2397807E+07   1.3967823E+04   1.1775546E+02   5.7641924E+06   1.2376525E+07   1.2397807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-03   1.2272289E+07   1.2272289E+07   1.3265461E+04   1.0629020E+02   5.4340477E+06   1.2250325E+07   1.2272289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-03   1.2137732E+07   1.2137732E+07   1.1297625E+04   9.5548645E+01   5.1205596E+06   1.2115125E+07   1.2137732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-03   1.1993683E+07   1.1993683E+07   8.4776889E+03   8.5726177E+01   4.8066491E+06   1.1970487E+07   1.1993683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
