#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.4458352E+07   1.4458352E+07   1.9268773E+07   6.8227319E+03   1.7682101E+07   1.4458359E+07   1.4458352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.4458350E+07   1.4458350E+07   1.9267373E+07   6.8224107E+03   1.7681781E+07   1.4458356E+07   1.4458350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.4458347E+07   1.4458347E+07   1.9265756E+07   6.8220398E+03   1.7681411E+07   1.4458354E+07   1.4458347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.4458344E+07   1.4458344E+07   1.9263889E+07   6.8216115E+03   1.7680985E+07   1.4458350E+07   1.4458344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.4458340E+07   1.4458340E+07   1.9261733E+07   6.8211170E+03   1.7680492E+07   1.4458347E+07   1.4458340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.4458336E+07   1.4458336E+07   1.9259244E+07   6.8205460E+03   1.7679924E+07   1.4458343E+07   1.4458336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.4458332E+07   1.4458332E+07   1.9256370E+07   6.8198867E+03   1.7679267E+07   1.4458338E+07   1.4458332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.4458326E+07   1.4458326E+07   1.9253051E+07   6.8191254E+03   1.7678509E+07   1.4458332E+07   1.4458326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.4458320E+07   1.4458320E+07   1.9249220E+07   6.8182464E+03   1.7677634E+07   1.4458325E+07   1.4458320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.4458313E+07   1.4458313E+07   1.9244796E+07   6.8172315E+03   1.7676624E+07   1.4458318E+07   1.4458313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
