#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   9.7703942E+06   9.7703942E+06   1.3023261E+07   6.2087530E+03   4.0560353E+06   9.7704215E+06   9.7703942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   9.7703928E+06   9.7703928E+06   1.3022650E+07   6.2085664E+03   4.0559941E+06   9.7704200E+06   9.7703928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   9.7703911E+06   9.7703911E+06   1.3021946E+07   6.2083511E+03   4.0559465E+06   9.7704182E+06   9.7703911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   9.7703892E+06   9.7703892E+06   1.3021132E+07   6.2081024E+03   4.0558916E+06   9.7704162E+06   9.7703892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   9.7703870E+06   9.7703870E+06   1.3020192E+07   6.2078152E+03   4.0558282E+06   9.7704139E+06   9.7703870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   9.7703844E+06   9.7703844E+06   1.3019107E+07   6.2074836E+03   4.0557549E+06   9.7704112E+06   9.7703844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   9.7703814E+06   9.7703814E+06   1.3017854E+07   6.2071007E+03   4.0556704E+06   9.7704080E+06   9.7703814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   9.7703780E+06   9.7703780E+06   1.3016407E+07   6.2066585E+03   4.0555728E+06   9.7704045E+06   9.7703780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   9.7703740E+06   9.7703740E+06   1.3014737E+07   6.2061480E+03   4.0554601E+06   9.7704003E+06   9.7703740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   9.7703695E+06   9.7703695E+06   1.3012808E+07   6.2055585E+03   4.0553299E+06   9.7703955E+06   9.7703695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   9.7703642E+06   9.7703642E+06   1.3010581E+07   6.2048778E+03   4.0551797E+06   9.7703900E+06   9.7703642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   9.7703581E+06   9.7703581E+06   1.3008010E+07   6.2040919E+03   4.0550063E+06   9.7703836E+06   9.7703581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   9.7703511E+06   9.7703511E+06   1.3005041E+07   6.2031845E+03   4.0548061E+06   9.7703762E+06   9.7703511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
