#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.2628560E+06   1.2628560E+06   1.6837460E+06   7.4883763E+03   3.8676238E+03   1.2631086E+06   1.2628560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.2628559E+06   1.2628559E+06   1.6837363E+06   7.4883487E+03   3.8675845E+03   1.2631085E+06   1.2628559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.2628558E+06   1.2628558E+06   1.6837250E+06   7.4883168E+03   3.8675392E+03   1.2631083E+06   1.2628558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.2628556E+06   1.2628556E+06   1.6837120E+06   7.4882800E+03   3.8674868E+03   1.2631081E+06   1.2628556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.2628554E+06   1.2628554E+06   1.6836970E+06   7.4882374E+03   3.8674264E+03   1.2631079E+06   1.2628554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.2628552E+06   1.2628552E+06   1.6836796E+06   7.4881883E+03   3.8673566E+03   1.2631077E+06   1.2628552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.2628549E+06   1.2628549E+06   1.6836596E+06   7.4881315E+03   3.8672759E+03   1.2631074E+06   1.2628549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.2628546E+06   1.2628546E+06   1.6836364E+06   7.4880660E+03   3.8671828E+03   1.2631071E+06   1.2628546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.2628543E+06   1.2628543E+06   1.6836097E+06   7.4879904E+03   3.8670753E+03   1.2631067E+06   1.2628543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.2628539E+06   1.2628539E+06   1.6835788E+06   7.4879030E+03   3.8669511E+03   1.2631063E+06   1.2628539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.2628535E+06   1.2628535E+06   1.6835432E+06   7.4878021E+03   3.8668078E+03   1.2631058E+06   1.2628535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.2628530E+06   1.2628530E+06   1.6835021E+06   7.4876856E+03   3.8666422E+03   1.2631052E+06   1.2628530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.2628524E+06   1.2628524E+06   1.6834545E+06   7.4875511E+03   3.8664511E+03   1.2631045E+06   1.2628524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.2628517E+06   1.2628517E+06   1.6833997E+06   7.4873957E+03   3.8662303E+03   1.2631038E+06   1.2628517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.2628509E+06   1.2628509E+06   1.6833363E+06   7.4872163E+03   3.8659754E+03   1.2631029E+06   1.2628509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.2628500E+06   1.2628500E+06   1.6832632E+06   7.4870092E+03   3.8656811E+03   1.2631019E+06   1.2628500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.2628489E+06   1.2628489E+06   1.6831787E+06   7.4867700E+03   3.8653412E+03   1.2631007E+06   1.2628489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.2628477E+06   1.2628477E+06   1.6830811E+06   7.4864938E+03   3.8649488E+03   1.2630993E+06   1.2628477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.2628463E+06   1.2628463E+06   1.6829685E+06   7.4861748E+03   3.8644957E+03   1.2630977E+06   1.2628463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.2628446E+06   1.2628446E+06   1.6828384E+06   7.4858065E+03   3.8639725E+03   1.2630959E+06   1.2628446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.2628428E+06   1.2628428E+06   1.6826882E+06   7.4853812E+03   3.8633685E+03   1.2630938E+06   1.2628428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.2628406E+06   1.2628406E+06   1.6825148E+06   7.4848901E+03   3.8626710E+03   1.2630914E+06   1.2628406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.2628381E+06   1.2628381E+06   1.6823145E+06   7.4843231E+03   3.8618658E+03   1.2630886E+06   1.2628381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.2628352E+06   1.2628352E+06   1.6820833E+06   7.4836683E+03   3.8609361E+03   1.2630854E+06   1.2628352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
