#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.0066535E+07   1.0066535E+07   1.3417864E+07   6.2254986E+03   4.4944983E+06   1.0066560E+07   1.0066535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.0066533E+07   1.0066533E+07   1.3417215E+07   6.2253053E+03   4.4944514E+06   1.0066559E+07   1.0066533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.0066531E+07   1.0066531E+07   1.3416465E+07   6.2250820E+03   4.4943973E+06   1.0066557E+07   1.0066531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.0066529E+07   1.0066529E+07   1.3415599E+07   6.2248243E+03   4.4943348E+06   1.0066555E+07   1.0066529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.0066527E+07   1.0066527E+07   1.3414600E+07   6.2245266E+03   4.4942626E+06   1.0066552E+07   1.0066527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.0066524E+07   1.0066524E+07   1.3413446E+07   6.2241829E+03   4.4941793E+06   1.0066550E+07   1.0066524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.0066521E+07   1.0066521E+07   1.3412113E+07   6.2237861E+03   4.4940831E+06   1.0066546E+07   1.0066521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.0066518E+07   1.0066518E+07   1.3410574E+07   6.2233278E+03   4.4939721E+06   1.0066543E+07   1.0066518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.0066514E+07   1.0066514E+07   1.3408797E+07   6.2227986E+03   4.4938438E+06   1.0066538E+07   1.0066514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.0066509E+07   1.0066509E+07   1.3406746E+07   6.2221876E+03   4.4936958E+06   1.0066533E+07   1.0066509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340766E-05   1.0066503E+07   1.0066503E+07   1.3404377E+07   6.2214822E+03   4.4935248E+06   1.0066528E+07   1.0066503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082170E-05   1.0066497E+07   1.0066497E+07   1.3401642E+07   6.2206676E+03   4.4933275E+06   1.0066521E+07   1.0066497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6953496E-05   1.0066490E+07   1.0066490E+07   1.3398484E+07   6.2197271E+03   4.4930997E+06   1.0066513E+07   1.0066490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8964438E-05   1.0066481E+07   1.0066481E+07   1.3394839E+07   6.2186413E+03   4.4928368E+06   1.0066505E+07   1.0066481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125412E-05   1.0066472E+07   1.0066472E+07   1.3390630E+07   6.2173876E+03   4.4925333E+06   1.0066494E+07   1.0066472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3447611E-05   1.0066461E+07   1.0066461E+07   1.3385772E+07   6.2159403E+03   4.4921830E+06   1.0066483E+07   1.0066461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5943065E-05   1.0066448E+07   1.0066448E+07   1.3380164E+07   6.2142694E+03   4.4917787E+06   1.0066469E+07   1.0066448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8624699E-05   1.0066433E+07   1.0066433E+07   1.3373691E+07   6.2123405E+03   4.4913122E+06   1.0066453E+07   1.0066433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1506404E-05   1.0066415E+07   1.0066415E+07   1.3366219E+07   6.2101140E+03   4.4907739E+06   1.0066435E+07   1.0066415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4603107E-05   1.0066395E+07   1.0066395E+07   1.3357596E+07   6.2075439E+03   4.4901529E+06   1.0066414E+07   1.0066395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7930848E-05   1.0066372E+07   1.0066372E+07   1.3347644E+07   6.2045775E+03   4.4894365E+06   1.0066390E+07   1.0066372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1506864E-05   1.0066346E+07   1.0066346E+07   1.3336161E+07   6.2011540E+03   4.4886102E+06   1.0066362E+07   1.0066346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5349679E-05   1.0066315E+07   1.0066315E+07   1.3322913E+07   6.1972033E+03   4.4876574E+06   1.0066330E+07   1.0066315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9479199E-05   1.0066280E+07   1.0066280E+07   1.3307629E+07   6.1926446E+03   4.4865590E+06   1.0066293E+07   1.0066280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916813E-05   1.0066239E+07   1.0066239E+07   1.3290001E+07   6.1873851E+03   4.4852929E+06   1.0066250E+07   1.0066239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685507E-05   1.0066191E+07   1.0066191E+07   1.3269671E+07   6.1813179E+03   4.4838341E+06   1.0066200E+07   1.0066191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3809984E-05   1.0066137E+07   1.0066137E+07   1.3246232E+07   6.1743200E+03   4.4821538E+06   1.0066143E+07   1.0066137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9316786E-05   1.0066074E+07   1.0066074E+07   1.3219214E+07   6.1662501E+03   4.4802192E+06   1.0066077E+07   1.0066074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5234440E-05   1.0066001E+07   1.0066001E+07   1.3188080E+07   6.1569462E+03   4.4779926E+06   1.0066000E+07   1.0066001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1593596E-05   1.0065917E+07   1.0065917E+07   1.3152213E+07   6.1462221E+03   4.4754316E+06   1.0065912E+07   1.0065917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8427195E-05   1.0065820E+07   1.0065820E+07   1.3110911E+07   6.1338646E+03   4.4724875E+06   1.0065811E+07   1.0065820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577063E-04   1.0065709E+07   1.0065709E+07   1.3063369E+07   6.1196297E+03   4.4691055E+06   1.0065693E+07   1.0065709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366195E-04   1.0065580E+07   1.0065580E+07   1.3008674E+07   6.1032384E+03   4.4652236E+06   1.0065558E+07   1.0065580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-04   1.0065431E+07   1.0065431E+07   1.2945784E+07   6.0843725E+03   4.4607723E+06   1.0065402E+07   1.0065431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-04   1.0065259E+07   1.0065259E+07   1.2873522E+07   6.0626693E+03   4.4556735E+06   1.0065222E+07   1.0065259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-04   1.0065061E+07   1.0065061E+07   1.2790553E+07   6.0377171E+03   4.4498405E+06   1.0065014E+07   1.0065061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-04   1.0064832E+07   1.0064832E+07   1.2695378E+07   6.0090490E+03   4.4431773E+06   1.0064774E+07   1.0064832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
