#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   1.0358001E+07   1.0358001E+07   1.3806231E+07   6.2446920E+03   4.9620969E+06   1.0358025E+07   1.0358001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   1.0358000E+07   1.0358000E+07   1.3805542E+07   6.2444919E+03   4.9620437E+06   1.0358024E+07   1.0358000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   1.0357998E+07   1.0357998E+07   1.3804746E+07   6.2442607E+03   4.9619823E+06   1.0358022E+07   1.0357998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   1.0357996E+07   1.0357996E+07   1.3803828E+07   6.2439938E+03   4.9619114E+06   1.0358020E+07   1.0357996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   1.0357993E+07   1.0357993E+07   1.3802768E+07   6.2436856E+03   4.9618295E+06   1.0358017E+07   1.0357993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   1.0357991E+07   1.0357991E+07   1.3801543E+07   6.2433297E+03   4.9617350E+06   1.0358014E+07   1.0357991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   1.0357987E+07   1.0357987E+07   1.3800129E+07   6.2429188E+03   4.9616258E+06   1.0358011E+07   1.0357987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   1.0357984E+07   1.0357984E+07   1.3798496E+07   6.2424442E+03   4.9614998E+06   1.0358007E+07   1.0357984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   1.0357979E+07   1.0357979E+07   1.3796611E+07   6.2418963E+03   4.9613542E+06   1.0358003E+07   1.0357979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   1.0357975E+07   1.0357975E+07   1.3794435E+07   6.2412637E+03   4.9611862E+06   1.0357997E+07   1.0357975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
