#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1366195E-05   9.4690236E+05   9.4690236E+05   1.2625024E+06   7.6493984E+03   1.3612031E+03   9.4720942E+05   9.4690236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214202E-05   9.4690228E+05   9.4690228E+05   1.2624970E+06   7.6493771E+03   1.3611884E+03   9.4720932E+05   9.4690228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125477E-05   9.4690218E+05   9.4690218E+05   1.2624908E+06   7.6493525E+03   1.3611715E+03   9.4720921E+05   9.4690218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104741E-05   9.4690207E+05   9.4690207E+05   1.2624836E+06   7.6493241E+03   1.3611520E+03   9.4720909E+05   9.4690207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157065E-05   9.4690194E+05   9.4690194E+05   1.2624753E+06   7.6492912E+03   1.3611294E+03   9.4720894E+05   9.4690194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287901E-05   9.4690179E+05   9.4690179E+05   1.2624657E+06   7.6492533E+03   1.3611033E+03   9.4720877E+05   9.4690179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503105E-05   9.4690161E+05   9.4690161E+05   1.2624547E+06   7.6492096E+03   1.3610732E+03   9.4720857E+05   9.4690161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808974E-05   9.4690141E+05   9.4690141E+05   1.2624419E+06   7.6491591E+03   1.3610385E+03   9.4720835E+05   9.4690141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212271E-05   9.4690118E+05   9.4690118E+05   1.2624271E+06   7.6491007E+03   1.3609983E+03   9.4720809E+05   9.4690118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720265E-05   9.4690091E+05   9.4690091E+05   1.2624101E+06   7.6490333E+03   1.3609520E+03   9.4720779E+05   9.4690091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
