#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.8485253E+07   1.8485253E+07   2.4634538E+07   1.1482712E+04   2.8255724E+07   1.8485259E+07   1.8485253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.8485250E+07   1.8485250E+07   2.4632604E+07   1.1482132E+04   2.8255036E+07   1.8485255E+07   1.8485250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.8485245E+07   1.8485245E+07   2.4630371E+07   1.1481461E+04   2.8254241E+07   1.8485251E+07   1.8485245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.8485240E+07   1.8485240E+07   2.4627792E+07   1.1480687E+04   2.8253324E+07   1.8485246E+07   1.8485240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.8485234E+07   1.8485234E+07   2.4624814E+07   1.1479794E+04   2.8252264E+07   1.8485240E+07   1.8485234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.8485228E+07   1.8485228E+07   2.4621376E+07   1.1478761E+04   2.8251041E+07   1.8485233E+07   1.8485228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.8485220E+07   1.8485220E+07   2.4617407E+07   1.1477570E+04   2.8249628E+07   1.8485225E+07   1.8485220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.8485211E+07   1.8485211E+07   2.4612824E+07   1.1476194E+04   2.8247998E+07   1.8485216E+07   1.8485211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.8485201E+07   1.8485201E+07   2.4607532E+07   1.1474605E+04   2.8246115E+07   1.8485205E+07   1.8485201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.8485189E+07   1.8485189E+07   2.4601423E+07   1.1472771E+04   2.8243942E+07   1.8485193E+07   1.8485189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.8485176E+07   1.8485176E+07   2.4594370E+07   1.1470653E+04   2.8241434E+07   1.8485179E+07   1.8485176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.8485160E+07   1.8485160E+07   2.4586227E+07   1.1468208E+04   2.8238538E+07   1.8485162E+07   1.8485160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.8485142E+07   1.8485142E+07   2.4576827E+07   1.1465385E+04   2.8235196E+07   1.8485143E+07   1.8485142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.8485121E+07   1.8485121E+07   2.4565976E+07   1.1462126E+04   2.8231339E+07   1.8485121E+07   1.8485121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
