#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.0112073E+07   1.0112073E+07   1.3479326E+07   9.8109419E+03   2.7092377E+06   1.0112132E+07   1.0112073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.0112071E+07   1.0112071E+07   1.3478791E+07   9.8106949E+03   2.7092110E+06   1.0112130E+07   1.0112071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.0112069E+07   1.0112069E+07   1.3478174E+07   9.8104097E+03   2.7091802E+06   1.0112128E+07   1.0112069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.0112067E+07   1.0112067E+07   1.3477461E+07   9.8100803E+03   2.7091446E+06   1.0112125E+07   1.0112067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.0112064E+07   1.0112064E+07   1.3476638E+07   9.8097000E+03   2.7091035E+06   1.0112122E+07   1.0112064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.0112061E+07   1.0112061E+07   1.3475688E+07   9.8092609E+03   2.7090560E+06   1.0112119E+07   1.0112061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.0112057E+07   1.0112057E+07   1.3474590E+07   9.8087538E+03   2.7090013E+06   1.0112115E+07   1.0112057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.0112053E+07   1.0112053E+07   1.3473323E+07   9.8081682E+03   2.7089380E+06   1.0112111E+07   1.0112053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.0112048E+07   1.0112048E+07   1.3471860E+07   9.8074921E+03   2.7088650E+06   1.0112105E+07   1.0112048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.0112042E+07   1.0112042E+07   1.3470171E+07   9.8067114E+03   2.7087806E+06   1.0112099E+07   1.0112042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.0112035E+07   1.0112035E+07   1.3468220E+07   9.8058099E+03   2.7086833E+06   1.0112092E+07   1.0112035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.0112028E+07   1.0112028E+07   1.3465968E+07   9.8047690E+03   2.7085709E+06   1.0112084E+07   1.0112028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.0112019E+07   1.0112019E+07   1.3463368E+07   9.8035672E+03   2.7084411E+06   1.0112075E+07   1.0112019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.0112009E+07   1.0112009E+07   1.3460366E+07   9.8021795E+03   2.7082913E+06   1.0112064E+07   1.0112009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.0111997E+07   1.0111997E+07   1.3456900E+07   9.8005773E+03   2.7081184E+06   1.0112052E+07   1.0111997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.0111984E+07   1.0111984E+07   1.3452898E+07   9.7987276E+03   2.7079188E+06   1.0112038E+07   1.0111984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.0111968E+07   1.0111968E+07   1.3448279E+07   9.7965920E+03   2.7076884E+06   1.0112021E+07   1.0111968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.0111950E+07   1.0111950E+07   1.3442947E+07   9.7941265E+03   2.7074225E+06   1.0112002E+07   1.0111950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.0111929E+07   1.0111929E+07   1.3436791E+07   9.7912803E+03   2.7071157E+06   1.0111980E+07   1.0111929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.0111905E+07   1.0111905E+07   1.3429687E+07   9.7879948E+03   2.7067617E+06   1.0111954E+07   1.0111905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.0111877E+07   1.0111877E+07   1.3421487E+07   9.7842022E+03   2.7063532E+06   1.0111925E+07   1.0111877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.0111845E+07   1.0111845E+07   1.3412023E+07   9.7798248E+03   2.7058820E+06   1.0111891E+07   1.0111845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.0111808E+07   1.0111808E+07   1.3401103E+07   9.7747725E+03   2.7053384E+06   1.0111852E+07   1.0111808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
