#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.1771099E+07   1.1771099E+07   1.5690093E+07   9.9063347E+03   4.5602468E+06   1.1771144E+07   1.1771099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.1771097E+07   1.1771097E+07   1.5689362E+07   9.9060398E+03   4.5601964E+06   1.1771142E+07   1.1771097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.1771094E+07   1.1771094E+07   1.5688518E+07   9.9056992E+03   4.5601381E+06   1.1771139E+07   1.1771094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.1771091E+07   1.1771091E+07   1.5687544E+07   9.9053060E+03   4.5600708E+06   1.1771136E+07   1.1771091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.1771088E+07   1.1771088E+07   1.5686418E+07   9.9048519E+03   4.5599931E+06   1.1771133E+07   1.1771088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.1771084E+07   1.1771084E+07   1.5685118E+07   9.9043275E+03   4.5599035E+06   1.1771129E+07   1.1771084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.1771080E+07   1.1771080E+07   1.5683618E+07   9.9037220E+03   4.5597999E+06   1.1771124E+07   1.1771080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.1771074E+07   1.1771074E+07   1.5681885E+07   9.9030228E+03   4.5596803E+06   1.1771118E+07   1.1771074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.1771069E+07   1.1771069E+07   1.5679884E+07   9.9022155E+03   4.5595423E+06   1.1771112E+07   1.1771069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.1771062E+07   1.1771062E+07   1.5677574E+07   9.9012833E+03   4.5593829E+06   1.1771105E+07   1.1771062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
