#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   6.3050099E+06   6.3050099E+06   8.4053633E+06   1.0018921E+04   5.6972046E+05   6.3051201E+06   6.3050099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   6.3050088E+06   6.3050088E+06   8.4051582E+06   1.0018769E+04   5.6971555E+05   6.3051190E+06   6.3050088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   6.3050077E+06   6.3050077E+06   8.4049213E+06   1.0018593E+04   5.6970988E+05   6.3051178E+06   6.3050077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   6.3050063E+06   6.3050063E+06   8.4046478E+06   1.0018390E+04   5.6970333E+05   6.3051163E+06   6.3050063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   6.3050047E+06   6.3050047E+06   8.4043320E+06   1.0018156E+04   5.6969576E+05   6.3051146E+06   6.3050047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   6.3050029E+06   6.3050029E+06   8.4039673E+06   1.0017886E+04   5.6968703E+05   6.3051126E+06   6.3050029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   6.3050008E+06   6.3050008E+06   8.4035461E+06   1.0017574E+04   5.6967695E+05   6.3051104E+06   6.3050008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   6.3049983E+06   6.3049983E+06   8.4030598E+06   1.0017213E+04   5.6966531E+05   6.3051077E+06   6.3049983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   6.3049955E+06   6.3049955E+06   8.4024983E+06   1.0016797E+04   5.6965186E+05   6.3051047E+06   6.3049955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   6.3049923E+06   6.3049923E+06   8.4018498E+06   1.0016316E+04   5.6963634E+05   6.3051012E+06   6.3049923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
