#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   2.3795347E+06   2.3795347E+06   3.1725284E+06   1.1264028E+04   2.0760438E+04   2.3798233E+06   2.3795347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   2.3795343E+06   2.3795343E+06   3.1724994E+06   1.1263964E+04   2.0760238E+04   2.3798230E+06   2.3795343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   2.3795340E+06   2.3795340E+06   3.1724659E+06   1.1263891E+04   2.0760007E+04   2.3798226E+06   2.3795340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   2.3795336E+06   2.3795336E+06   3.1724273E+06   1.1263806E+04   2.0759740E+04   2.3798221E+06   2.3795336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   2.3795331E+06   2.3795331E+06   3.1723827E+06   1.1263708E+04   2.0759432E+04   2.3798216E+06   2.3795331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   2.3795325E+06   2.3795325E+06   3.1723311E+06   1.1263595E+04   2.0759076E+04   2.3798210E+06   2.3795325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   2.3795319E+06   2.3795319E+06   3.1722716E+06   1.1263464E+04   2.0758666E+04   2.3798203E+06   2.3795319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   2.3795311E+06   2.3795311E+06   3.1722029E+06   1.1263313E+04   2.0758191E+04   2.3798194E+06   2.3795311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   2.3795303E+06   2.3795303E+06   3.1721236E+06   1.1263139E+04   2.0757644E+04   2.3798185E+06   2.3795303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   2.3795293E+06   2.3795293E+06   3.1720319E+06   1.1262937E+04   2.0757011E+04   2.3798174E+06   2.3795293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   2.3795282E+06   2.3795282E+06   3.1719261E+06   1.1262705E+04   2.0756281E+04   2.3798161E+06   2.3795282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   2.3795268E+06   2.3795268E+06   3.1718040E+06   1.1262436E+04   2.0755438E+04   2.3798146E+06   2.3795268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   2.3795253E+06   2.3795253E+06   3.1716629E+06   1.1262126E+04   2.0754464E+04   2.3798130E+06   2.3795253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   2.3795236E+06   2.3795236E+06   3.1715000E+06   1.1261768E+04   2.0753340E+04   2.3798110E+06   2.3795236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   2.3795215E+06   2.3795215E+06   3.1713119E+06   1.1261355E+04   2.0752042E+04   2.3798087E+06   2.3795215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   2.3795192E+06   2.3795192E+06   3.1710947E+06   1.1260877E+04   2.0750543E+04   2.3798061E+06   2.3795192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   2.3795165E+06   2.3795165E+06   3.1708438E+06   1.1260326E+04   2.0748813E+04   2.3798031E+06   2.3795165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   2.3795133E+06   2.3795133E+06   3.1705542E+06   1.1259690E+04   2.0746815E+04   2.3797997E+06   2.3795133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   2.3795097E+06   2.3795097E+06   3.1702198E+06   1.1258955E+04   2.0744507E+04   2.3797957E+06   2.3795097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   2.3795056E+06   2.3795056E+06   3.1698337E+06   1.1258106E+04   2.0741844E+04   2.3797910E+06   2.3795056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   2.3795008E+06   2.3795008E+06   3.1693878E+06   1.1257126E+04   2.0738768E+04   2.3797857E+06   2.3795008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   2.3794952E+06   2.3794952E+06   3.1688730E+06   1.1255994E+04   2.0735218E+04   2.3797795E+06   2.3794952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   2.3794888E+06   2.3794888E+06   3.1682787E+06   1.1254688E+04   2.0731120E+04   2.3797724E+06   2.3794888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   2.3794814E+06   2.3794814E+06   3.1675924E+06   1.1253179E+04   2.0726388E+04   2.3797641E+06   2.3794814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   2.3794728E+06   2.3794728E+06   3.1668002E+06   1.1251437E+04   2.0720927E+04   2.3797546E+06   2.3794728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   2.3794629E+06   2.3794629E+06   3.1658855E+06   1.1249426E+04   2.0714623E+04   2.3797437E+06   2.3794629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   2.3794515E+06   2.3794515E+06   3.1648295E+06   1.1247104E+04   2.0707347E+04   2.3797310E+06   2.3794515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   2.3794383E+06   2.3794383E+06   3.1636105E+06   1.1244424E+04   2.0698950E+04   2.3797163E+06   2.3794383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   2.3794231E+06   2.3794231E+06   3.1622034E+06   1.1241329E+04   2.0689261E+04   2.3796994E+06   2.3794231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   2.3794055E+06   2.3794055E+06   3.1605792E+06   1.1237757E+04   2.0678081E+04   2.3796799E+06   2.3794055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   2.3793853E+06   2.3793853E+06   3.1587046E+06   1.1233633E+04   2.0665183E+04   2.3796574E+06   2.3793853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   2.3793618E+06   2.3793618E+06   3.1565411E+06   1.1228873E+04   2.0650304E+04   2.3796314E+06   2.3793618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   2.3793348E+06   2.3793348E+06   3.1540444E+06   1.1223378E+04   2.0633145E+04   2.3796014E+06   2.3793348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   2.3793036E+06   2.3793036E+06   3.1511636E+06   1.1217037E+04   2.0613359E+04   2.3795667E+06   2.3793036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   2.3792675E+06   2.3792675E+06   3.1478399E+06   1.1209720E+04   2.0590550E+04   2.3795267E+06   2.3792675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   2.3792259E+06   2.3792259E+06   3.1440058E+06   1.1201276E+04   2.0564261E+04   2.3794805E+06   2.3792259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   2.3791779E+06   2.3791779E+06   3.1395837E+06   1.1191534E+04   2.0533972E+04   2.3794271E+06   2.3791779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   2.3791224E+06   2.3791224E+06   3.1344842E+06   1.1180295E+04   2.0499086E+04   2.3793655E+06   2.3791224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   2.3790584E+06   2.3790584E+06   3.1286051E+06   1.1167332E+04   2.0458923E+04   2.3792945E+06   2.3790584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   2.3789845E+06   2.3789845E+06   3.1218287E+06   1.1152383E+04   2.0412704E+04   2.3792124E+06   2.3789845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   2.3788992E+06   2.3788992E+06   3.1140205E+06   1.1135148E+04   2.0359548E+04   2.3791178E+06   2.3788992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   2.3788008E+06   2.3788008E+06   3.1050262E+06   1.1115280E+04   2.0298450E+04   2.3790085E+06   2.3788008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   2.3786873E+06   2.3786873E+06   3.0946698E+06   1.1092385E+04   2.0228275E+04   2.3788825E+06   2.3786873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
