#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   7.4524861E+06   7.4524861E+06   9.9348023E+06   9.8857939E+03   9.8560066E+05   7.4525765E+06   7.4524861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   7.4524849E+06   7.4524849E+06   9.9345150E+06   9.8856149E+03   9.8559198E+05   7.4525752E+06   7.4524849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   7.4524834E+06   7.4524834E+06   9.9341831E+06   9.8854081E+03   9.8558196E+05   7.4525736E+06   7.4524834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   7.4524818E+06   7.4524818E+06   9.9338000E+06   9.8851694E+03   9.8557038E+05   7.4525718E+06   7.4524818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   7.4524798E+06   7.4524798E+06   9.9333575E+06   9.8848937E+03   9.8555702E+05   7.4525698E+06   7.4524798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   7.4524776E+06   7.4524776E+06   9.9328466E+06   9.8845753E+03   9.8554159E+05   7.4525674E+06   7.4524776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   7.4524750E+06   7.4524750E+06   9.9322567E+06   9.8842077E+03   9.8552377E+05   7.4525646E+06   7.4524750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   7.4524721E+06   7.4524721E+06   9.9315754E+06   9.8837831E+03   9.8550319E+05   7.4525615E+06   7.4524721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   7.4524686E+06   7.4524686E+06   9.9307888E+06   9.8832929E+03   9.8547944E+05   7.4525578E+06   7.4524686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   7.4524647E+06   7.4524647E+06   9.9298805E+06   9.8827269E+03   9.8545201E+05   7.4525535E+06   7.4524647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   7.4524601E+06   7.4524601E+06   9.9288317E+06   9.8820733E+03   9.8542034E+05   7.4525486E+06   7.4524601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   7.4524548E+06   7.4524548E+06   9.9276207E+06   9.8813186E+03   9.8538377E+05   7.4525430E+06   7.4524548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   7.4524487E+06   7.4524487E+06   9.9262224E+06   9.8804471E+03   9.8534156E+05   7.4525365E+06   7.4524487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   7.4524416E+06   7.4524416E+06   9.9246080E+06   9.8794409E+03   9.8529282E+05   7.4525289E+06   7.4524416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   7.4524335E+06   7.4524335E+06   9.9227440E+06   9.8782791E+03   9.8523655E+05   7.4525202E+06   7.4524335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   7.4524241E+06   7.4524241E+06   9.9205918E+06   9.8769377E+03   9.8517160E+05   7.4525102E+06   7.4524241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   7.4524132E+06   7.4524132E+06   9.9181071E+06   9.8753888E+03   9.8509662E+05   7.4524985E+06   7.4524132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   7.4524007E+06   7.4524007E+06   9.9152386E+06   9.8736006E+03   9.8501007E+05   7.4524851E+06   7.4524007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   7.4523862E+06   7.4523862E+06   9.9119271E+06   9.8715361E+03   9.8491017E+05   7.4524697E+06   7.4523862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   7.4523695E+06   7.4523695E+06   9.9081043E+06   9.8691527E+03   9.8479488E+05   7.4524518E+06   7.4523695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   7.4523502E+06   7.4523502E+06   9.9036915E+06   9.8664011E+03   9.8466183E+05   7.4524311E+06   7.4523502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   7.4523279E+06   7.4523279E+06   9.8985981E+06   9.8632248E+03   9.8450831E+05   7.4524073E+06   7.4523279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   7.4523022E+06   7.4523022E+06   9.8927194E+06   9.8595583E+03   9.8433118E+05   7.4523798E+06   7.4523022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   7.4522725E+06   7.4522725E+06   9.8859350E+06   9.8553262E+03   9.8412684E+05   7.4523480E+06   7.4522725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
