#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.5721903E+07   1.5721903E+07   2.0953852E+07   1.0574854E+04   1.3497181E+07   1.5721923E+07   1.5721903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.5721900E+07   1.5721900E+07   2.0952503E+07   1.0574416E+04   1.3496956E+07   1.5721920E+07   1.5721900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.5721896E+07   1.5721896E+07   2.0950947E+07   1.0573909E+04   1.3496697E+07   1.5721916E+07   1.5721896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.5721892E+07   1.5721892E+07   2.0949149E+07   1.0573325E+04   1.3496398E+07   1.5721912E+07   1.5721892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.5721887E+07   1.5721887E+07   2.0947074E+07   1.0572650E+04   1.3496052E+07   1.5721907E+07   1.5721887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.5721882E+07   1.5721882E+07   2.0944677E+07   1.0571870E+04   1.3495653E+07   1.5721901E+07   1.5721882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.5721875E+07   1.5721875E+07   2.0941910E+07   1.0570970E+04   1.3495192E+07   1.5721894E+07   1.5721875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.5721868E+07   1.5721868E+07   2.0938715E+07   1.0569931E+04   1.3494660E+07   1.5721887E+07   1.5721868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.5721860E+07   1.5721860E+07   2.0935026E+07   1.0568731E+04   1.3494045E+07   1.5721878E+07   1.5721860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.5721850E+07   1.5721850E+07   2.0930767E+07   1.0567345E+04   1.3493336E+07   1.5721868E+07   1.5721850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.5721839E+07   1.5721839E+07   2.0925850E+07   1.0565746E+04   1.3492518E+07   1.5721856E+07   1.5721839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
