#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   2.7758517E+06   2.7758517E+06   3.7008829E+06   1.1061077E+04   3.5387558E+04   2.7761039E+06   2.7758517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   2.7758514E+06   2.7758514E+06   3.7008432E+06   1.1061004E+04   3.5387234E+04   2.7761035E+06   2.7758514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   2.7758509E+06   2.7758509E+06   3.7007975E+06   1.1060920E+04   3.5386859E+04   2.7761030E+06   2.7758509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   2.7758504E+06   2.7758504E+06   3.7007446E+06   1.1060823E+04   3.5386427E+04   2.7761024E+06   2.7758504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   2.7758498E+06   2.7758498E+06   3.7006836E+06   1.1060711E+04   3.5385928E+04   2.7761018E+06   2.7758498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   2.7758492E+06   2.7758492E+06   3.7006131E+06   1.1060581E+04   3.5385352E+04   2.7761010E+06   2.7758492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   2.7758484E+06   2.7758484E+06   3.7005317E+06   1.1060431E+04   3.5384686E+04   2.7761002E+06   2.7758484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   2.7758475E+06   2.7758475E+06   3.7004378E+06   1.1060259E+04   3.5383918E+04   2.7760992E+06   2.7758475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   2.7758464E+06   2.7758464E+06   3.7003292E+06   1.1060059E+04   3.5383031E+04   2.7760980E+06   2.7758464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   2.7758452E+06   2.7758452E+06   3.7002039E+06   1.1059829E+04   3.5382006E+04   2.7760967E+06   2.7758452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
