#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.5113553E+07   1.5113553E+07   2.0143430E+07   1.0428095E+04   1.1499414E+07   1.5113577E+07   1.5113553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.5113550E+07   1.5113550E+07   2.0142192E+07   1.0427682E+04   1.1499236E+07   1.5113574E+07   1.5113550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.5113547E+07   1.5113547E+07   2.0140763E+07   1.0427205E+04   1.1499031E+07   1.5113570E+07   1.5113547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.5113543E+07   1.5113543E+07   2.0139112E+07   1.0426655E+04   1.1498794E+07   1.5113566E+07   1.5113543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.5113538E+07   1.5113538E+07   2.0137206E+07   1.0426020E+04   1.1498521E+07   1.5113561E+07   1.5113538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.5113533E+07   1.5113533E+07   2.0135006E+07   1.0425286E+04   1.1498205E+07   1.5113556E+07   1.5113533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.5113527E+07   1.5113527E+07   2.0132465E+07   1.0424438E+04   1.1497840E+07   1.5113550E+07   1.5113527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.5113520E+07   1.5113520E+07   2.0129531E+07   1.0423460E+04   1.1497419E+07   1.5113542E+07   1.5113520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.5113512E+07   1.5113512E+07   2.0126144E+07   1.0422331E+04   1.1496933E+07   1.5113534E+07   1.5113512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.5113503E+07   1.5113503E+07   2.0122233E+07   1.0421026E+04   1.1496372E+07   1.5113524E+07   1.5113503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.5113492E+07   1.5113492E+07   2.0117717E+07   1.0419520E+04   1.1495724E+07   1.5113513E+07   1.5113492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.5113480E+07   1.5113480E+07   2.0112504E+07   1.0417782E+04   1.1494976E+07   1.5113500E+07   1.5113480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.5113466E+07   1.5113466E+07   2.0106485E+07   1.0415774E+04   1.1494112E+07   1.5113486E+07   1.5113466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.5113450E+07   1.5113450E+07   2.0099537E+07   1.0413457E+04   1.1493116E+07   1.5113468E+07   1.5113450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.5113431E+07   1.5113431E+07   2.0091517E+07   1.0410781E+04   1.1491966E+07   1.5113449E+07   1.5113431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.5113409E+07   1.5113409E+07   2.0082258E+07   1.0407692E+04   1.1490639E+07   1.5113426E+07   1.5113409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.5113383E+07   1.5113383E+07   2.0071572E+07   1.0404127E+04   1.1489107E+07   1.5113399E+07   1.5113383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.5113354E+07   1.5113354E+07   2.0059238E+07   1.0400011E+04   1.1487340E+07   1.5113369E+07   1.5113354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.5113321E+07   1.5113321E+07   2.0045004E+07   1.0395260E+04   1.1485301E+07   1.5113334E+07   1.5113321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   1.5113282E+07   1.5113282E+07   2.0028579E+07   1.0389778E+04   1.1482949E+07   1.5113293E+07   1.5113282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   1.5113237E+07   1.5113237E+07   2.0009627E+07   1.0383450E+04   1.1480237E+07   1.5113246E+07   1.5113237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   1.5113185E+07   1.5113185E+07   1.9987762E+07   1.0376149E+04   1.1477109E+07   1.5113192E+07   1.5113185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   1.5113125E+07   1.5113125E+07   1.9962542E+07   1.0367725E+04   1.1473503E+07   1.5113129E+07   1.5113125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   1.5113056E+07   1.5113056E+07   1.9933455E+07   1.0358006E+04   1.1469348E+07   1.5113057E+07   1.5113056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   1.5112976E+07   1.5112976E+07   1.9899915E+07   1.0346796E+04   1.1464560E+07   1.5112974E+07   1.5112976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   1.5112884E+07   1.5112884E+07   1.9861251E+07   1.0333868E+04   1.1459046E+07   1.5112878E+07   1.5112884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   1.5112778E+07   1.5112778E+07   1.9816690E+07   1.0318961E+04   1.1452697E+07   1.5112767E+07   1.5112778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   1.5112655E+07   1.5112655E+07   1.9765348E+07   1.0301778E+04   1.1445392E+07   1.5112638E+07   1.5112655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9576439E-05   1.5112514E+07   1.5112514E+07   1.9706216E+07   1.0281974E+04   1.1436989E+07   1.5112490E+07   1.5112514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5513464E-05   1.5112350E+07   1.5112350E+07   1.9638139E+07   1.0259159E+04   1.1427332E+07   1.5112320E+07   1.5112350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1893438E-05   1.5112162E+07   1.5112162E+07   1.9559800E+07   1.0232884E+04   1.1416240E+07   1.5112123E+07   1.5112162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8749408E-05   1.5111944E+07   1.5111944E+07   1.9469703E+07   1.0202636E+04   1.1403511E+07   1.5111895E+07   1.5111944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611689E-04   1.5111693E+07   1.5111693E+07   1.9366147E+07   1.0167832E+04   1.1388917E+07   1.5111633E+07   1.5111693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-04   1.5111404E+07   1.5111404E+07   1.9247209E+07   1.0127808E+04   1.1372205E+07   1.5111330E+07   1.5111404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-04   1.5111069E+07   1.5111069E+07   1.9110719E+07   1.0081810E+04   1.1353091E+07   1.5110981E+07   1.5111069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-04   1.5110684E+07   1.5110684E+07   1.8954239E+07   1.0028988E+04   1.1331265E+07   1.5110578E+07   1.5110684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-04   1.5110240E+07   1.5110240E+07   1.8775046E+07   9.9683790E+03   1.1306384E+07   1.5110113E+07   1.5110240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-04   1.5109727E+07   1.5109727E+07   1.8570108E+07   9.8989061E+03   1.1278079E+07   1.5109578E+07   1.5109727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-04   1.5109137E+07   1.5109137E+07   1.8336083E+07   9.8193643E+03   1.1245956E+07   1.5108961E+07   1.5109137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-04   1.5108457E+07   1.5108457E+07   1.8069308E+07   9.7284154E+03   1.1209598E+07   1.5108250E+07   1.5108457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-04   1.5107673E+07   1.5107673E+07   1.7765818E+07   9.6245836E+03   1.1168580E+07   1.5107430E+07   1.5107673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-04   1.5106771E+07   1.5106771E+07   1.7421368E+07   9.5062552E+03   1.1122475E+07   1.5106487E+07   1.5106771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-04   1.5105732E+07   1.5105732E+07   1.7031498E+07   9.3716836E+03   1.1070879E+07   1.5105402E+07   1.5105732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
