#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.4164335E+07   1.4164335E+07   1.8878840E+07   1.0232631E+04   8.9321746E+06   1.4164364E+07   1.4164335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.4164333E+07   1.4164333E+07   1.8877763E+07   1.0232256E+04   8.9320507E+06   1.4164362E+07   1.4164333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.4164329E+07   1.4164329E+07   1.8876518E+07   1.0231822E+04   8.9319075E+06   1.4164358E+07   1.4164329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.4164326E+07   1.4164326E+07   1.8875082E+07   1.0231321E+04   8.9317423E+06   1.4164355E+07   1.4164326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.4164322E+07   1.4164322E+07   1.8873422E+07   1.0230743E+04   8.9315514E+06   1.4164350E+07   1.4164322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.4164317E+07   1.4164317E+07   1.8871507E+07   1.0230075E+04   8.9313311E+06   1.4164345E+07   1.4164317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.4164311E+07   1.4164311E+07   1.8869295E+07   1.0229304E+04   8.9310767E+06   1.4164339E+07   1.4164311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.4164305E+07   1.4164305E+07   1.8866741E+07   1.0228414E+04   8.9307830E+06   1.4164333E+07   1.4164305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.4164298E+07   1.4164298E+07   1.8863792E+07   1.0227386E+04   8.9304439E+06   1.4164325E+07   1.4164298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.4164289E+07   1.4164289E+07   1.8860387E+07   1.0226199E+04   8.9300524E+06   1.4164316E+07   1.4164289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
