#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.8276986E+07   1.8276986E+07   2.4357168E+07   1.1398901E+04   2.6665690E+07   1.8276993E+07   1.8276986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.8276982E+07   1.8276982E+07   2.4355284E+07   1.1398333E+04   2.6665060E+07   1.8276989E+07   1.8276982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.8276978E+07   1.8276978E+07   2.4353108E+07   1.1397677E+04   2.6664333E+07   1.8276984E+07   1.8276978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.8276973E+07   1.8276973E+07   2.4350595E+07   1.1396919E+04   2.6663493E+07   1.8276979E+07   1.8276973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.8276967E+07   1.8276967E+07   2.4347694E+07   1.1396045E+04   2.6662524E+07   1.8276973E+07   1.8276967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.8276961E+07   1.8276961E+07   2.4344345E+07   1.1395035E+04   2.6661405E+07   1.8276967E+07   1.8276961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.8276953E+07   1.8276953E+07   2.4340477E+07   1.1393869E+04   2.6660112E+07   1.8276959E+07   1.8276953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.8276944E+07   1.8276944E+07   2.4336011E+07   1.1392522E+04   2.6658621E+07   1.8276950E+07   1.8276944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.8276934E+07   1.8276934E+07   2.4330856E+07   1.1390968E+04   2.6656898E+07   1.8276939E+07   1.8276934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.8276923E+07   1.8276923E+07   2.4324903E+07   1.1389173E+04   2.6654910E+07   1.8276927E+07   1.8276923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
