#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.7588673E+07   1.7588673E+07   2.3440433E+07   1.1141027E+04   2.2113601E+07   1.7588684E+07   1.7588673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.7588670E+07   1.7588670E+07   2.3438706E+07   1.1140498E+04   2.2113129E+07   1.7588680E+07   1.7588670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.7588666E+07   1.7588666E+07   2.3436712E+07   1.1139887E+04   2.2112583E+07   1.7588676E+07   1.7588666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.7588661E+07   1.7588661E+07   2.3434409E+07   1.1139182E+04   2.2111954E+07   1.7588671E+07   1.7588661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.7588656E+07   1.7588656E+07   2.3431750E+07   1.1138367E+04   2.2111227E+07   1.7588665E+07   1.7588656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.7588649E+07   1.7588649E+07   2.3428680E+07   1.1137426E+04   2.2110387E+07   1.7588659E+07   1.7588649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.7588642E+07   1.7588642E+07   2.3425135E+07   1.1136340E+04   2.2109418E+07   1.7588651E+07   1.7588642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.7588634E+07   1.7588634E+07   2.3421042E+07   1.1135086E+04   2.2108299E+07   1.7588643E+07   1.7588634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.7588624E+07   1.7588624E+07   2.3416316E+07   1.1133638E+04   2.2107008E+07   1.7588633E+07   1.7588624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.7588613E+07   1.7588613E+07   2.3410860E+07   1.1131966E+04   2.2105517E+07   1.7588621E+07   1.7588613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.7588600E+07   1.7588600E+07   2.3404560E+07   1.1130036E+04   2.2103795E+07   1.7588608E+07   1.7588600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.7588586E+07   1.7588586E+07   2.3397288E+07   1.1127807E+04   2.2101808E+07   1.7588592E+07   1.7588586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.7588568E+07   1.7588568E+07   2.3388893E+07   1.1125234E+04   2.2099515E+07   1.7588575E+07   1.7588568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.7588549E+07   1.7588549E+07   2.3379202E+07   1.1122263E+04   2.2096868E+07   1.7588554E+07   1.7588549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
