#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   6.6906520E+06   6.6906520E+06   8.9193852E+06   9.9662245E+03   6.9213250E+05   6.6907549E+06   6.6906520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   6.6906509E+06   6.6906509E+06   8.9191540E+06   9.9660634E+03   6.9212650E+05   6.6907537E+06   6.6906509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   6.6906496E+06   6.6906496E+06   8.9188871E+06   9.9658775E+03   6.9211957E+05   6.6907524E+06   6.6906496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   6.6906481E+06   6.6906481E+06   8.9185789E+06   9.9656628E+03   6.9211157E+05   6.6907508E+06   6.6906481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   6.6906464E+06   6.6906464E+06   8.9182229E+06   9.9654149E+03   6.9210234E+05   6.6907490E+06   6.6906464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   6.6906445E+06   6.6906445E+06   8.9178119E+06   9.9651286E+03   6.9209167E+05   6.6907469E+06   6.6906445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   6.6906422E+06   6.6906422E+06   8.9173373E+06   9.9647979E+03   6.9207935E+05   6.6907444E+06   6.6906422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   6.6906396E+06   6.6906396E+06   8.9167893E+06   9.9644162E+03   6.9206513E+05   6.6907416E+06   6.6906396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   6.6906366E+06   6.6906366E+06   8.9161565E+06   9.9639754E+03   6.9204871E+05   6.6907384E+06   6.6906366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   6.6906331E+06   6.6906331E+06   8.9154257E+06   9.9634663E+03   6.9202975E+05   6.6907346E+06   6.6906331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   6.6906291E+06   6.6906291E+06   8.9145820E+06   9.9628785E+03   6.9200786E+05   6.6907303E+06   6.6906291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   6.6906244E+06   6.6906244E+06   8.9136077E+06   9.9621998E+03   6.9198259E+05   6.6907253E+06   6.6906244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   6.6906191E+06   6.6906191E+06   8.9124828E+06   9.9614161E+03   6.9195340E+05   6.6907196E+06   6.6906191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   6.6906129E+06   6.6906129E+06   8.9111839E+06   9.9605112E+03   6.9191971E+05   6.6907129E+06   6.6906129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   6.6906057E+06   6.6906057E+06   8.9096843E+06   9.9594663E+03   6.9188082E+05   6.6907052E+06   6.6906057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   6.6905974E+06   6.6905974E+06   8.9079527E+06   9.9582599E+03   6.9183591E+05   6.6906964E+06   6.6905974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   6.6905879E+06   6.6905879E+06   8.9059536E+06   9.9568669E+03   6.9178408E+05   6.6906861E+06   6.6905879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   6.6905769E+06   6.6905769E+06   8.9036456E+06   9.9552586E+03   6.9172424E+05   6.6906743E+06   6.6905769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   6.6905642E+06   6.6905642E+06   8.9009811E+06   9.9534017E+03   6.9165517E+05   6.6906606E+06   6.6905642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1642280E-05   6.6905495E+06   6.6905495E+06   8.8979050E+06   9.9512580E+03   6.9157545E+05   6.6906449E+06   6.6905495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4749120E-05   6.6905325E+06   6.6905325E+06   8.8943542E+06   9.9487830E+03   6.9148345E+05   6.6906266E+06   6.6905325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087755E-05   6.6905129E+06   6.6905129E+06   8.8902554E+06   9.9459259E+03   6.9137728E+05   6.6906056E+06   6.6905129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1675478E-05   6.6904903E+06   6.6904903E+06   8.8855244E+06   9.9426277E+03   6.9125478E+05   6.6905813E+06   6.6904903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530873E-05   6.6904642E+06   6.6904642E+06   8.8800641E+06   9.9388206E+03   6.9111344E+05   6.6905533E+06   6.6904642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673911E-05   6.6904340E+06   6.6904340E+06   8.8737627E+06   9.9344263E+03   6.9095040E+05   6.6905209E+06   6.6904340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4126052E-05   6.6903992E+06   6.6903992E+06   8.8664913E+06   9.9293546E+03   6.9076236E+05   6.6904835E+06   6.6903992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8910357E-05   6.6903590E+06   6.6903590E+06   8.8581014E+06   9.9235016E+03   6.9054552E+05   6.6904404E+06   6.6903590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4051609E-05   6.6903126E+06   6.6903126E+06   8.8484224E+06   9.9167476E+03   6.9029552E+05   6.6903906E+06   6.6903126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
