#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.1893140E+06   1.1893140E+06   1.5857082E+06   1.1953704E+04   1.7154221E+03   1.1897985E+06   1.1893140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.1893139E+06   1.1893139E+06   1.5857013E+06   1.1953669E+04   1.7154031E+03   1.1897983E+06   1.1893139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.1893137E+06   1.1893137E+06   1.5856933E+06   1.1953630E+04   1.7153811E+03   1.1897982E+06   1.1893137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.1893136E+06   1.1893136E+06   1.5856840E+06   1.1953584E+04   1.7153558E+03   1.1897980E+06   1.1893136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.1893134E+06   1.1893134E+06   1.5856733E+06   1.1953532E+04   1.7153265E+03   1.1897977E+06   1.1893134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.1893131E+06   1.1893131E+06   1.5856609E+06   1.1953471E+04   1.7152926E+03   1.1897975E+06   1.1893131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.1893129E+06   1.1893129E+06   1.5856467E+06   1.1953401E+04   1.7152536E+03   1.1897972E+06   1.1893129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.1893125E+06   1.1893125E+06   1.5856302E+06   1.1953320E+04   1.7152084E+03   1.1897968E+06   1.1893125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.1893122E+06   1.1893122E+06   1.5856112E+06   1.1953226E+04   1.7151563E+03   1.1897964E+06   1.1893122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.1893118E+06   1.1893118E+06   1.5855892E+06   1.1953118E+04   1.7150962E+03   1.1897960E+06   1.1893118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.1893113E+06   1.1893113E+06   1.5855638E+06   1.1952993E+04   1.7150267E+03   1.1897954E+06   1.1893113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
