#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.3846784E+07   1.3846784E+07   1.8455764E+07   1.0175951E+04   8.1982628E+06   1.3846815E+07   1.3846784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.3846781E+07   1.3846781E+07   1.8454737E+07   1.0175587E+04   8.1981528E+06   1.3846812E+07   1.3846781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.3846778E+07   1.3846778E+07   1.8453551E+07   1.0175167E+04   8.1980258E+06   1.3846809E+07   1.3846778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.3846774E+07   1.3846774E+07   1.8452182E+07   1.0174682E+04   8.1978791E+06   1.3846805E+07   1.3846774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.3846770E+07   1.3846770E+07   1.8450601E+07   1.0174121E+04   8.1977098E+06   1.3846801E+07   1.3846770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.3846766E+07   1.3846766E+07   1.8448775E+07   1.0173474E+04   8.1975143E+06   1.3846796E+07   1.3846766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.3846760E+07   1.3846760E+07   1.8446667E+07   1.0172727E+04   8.1972886E+06   1.3846790E+07   1.3846760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.3846754E+07   1.3846754E+07   1.8444233E+07   1.0171864E+04   8.1970280E+06   1.3846784E+07   1.3846754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.3846747E+07   1.3846747E+07   1.8441422E+07   1.0170868E+04   8.1967271E+06   1.3846776E+07   1.3846747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.3846739E+07   1.3846739E+07   1.8438177E+07   1.0169718E+04   8.1963797E+06   1.3846767E+07   1.3846739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.3846729E+07   1.3846729E+07   1.8434430E+07   1.0168390E+04   8.1959786E+06   1.3846757E+07   1.3846729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.3846718E+07   1.3846718E+07   1.8430105E+07   1.0166857E+04   8.1955157E+06   1.3846746E+07   1.3846718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
