#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   3.1714656E+06   3.1714656E+06   4.2282899E+06   1.0876765E+04   5.6671682E+04   3.1716888E+06   3.1714656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   3.1714652E+06   3.1714652E+06   4.2282381E+06   1.0876683E+04   5.6671176E+04   3.1716883E+06   3.1714652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   3.1714647E+06   3.1714647E+06   4.2281782E+06   1.0876588E+04   5.6670593E+04   3.1716877E+06   3.1714647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   3.1714641E+06   3.1714641E+06   4.2281091E+06   1.0876479E+04   5.6669920E+04   3.1716871E+06   3.1714641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   3.1714634E+06   3.1714634E+06   4.2280294E+06   1.0876353E+04   5.6669142E+04   3.1716863E+06   3.1714634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   3.1714626E+06   3.1714626E+06   4.2279372E+06   1.0876208E+04   5.6668244E+04   3.1716855E+06   3.1714626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   3.1714617E+06   3.1714617E+06   4.2278308E+06   1.0876040E+04   5.6667207E+04   3.1716844E+06   3.1714617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   3.1714606E+06   3.1714606E+06   4.2277080E+06   1.0875845E+04   5.6666009E+04   3.1716833E+06   3.1714606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   3.1714594E+06   3.1714594E+06   4.2275661E+06   1.0875621E+04   5.6664627E+04   3.1716819E+06   3.1714594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   3.1714580E+06   3.1714580E+06   4.2274023E+06   1.0875363E+04   5.6663030E+04   3.1716804E+06   3.1714580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
