#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0611689E-05   1.8695491E+07   1.8695491E+07   2.4914524E+07   1.1570196E+04   2.9945395E+07   1.8695496E+07   1.8695491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403404E-05   1.8695487E+07   1.8695487E+07   2.4912539E+07   1.1569603E+04   2.9944641E+07   1.8695492E+07   1.8695487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254187E-05   1.8695482E+07   1.8695482E+07   2.4910247E+07   1.1568918E+04   2.9943771E+07   1.8695487E+07   1.8695482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168445E-05   1.8695477E+07   1.8695477E+07   2.4907600E+07   1.1568126E+04   2.9942766E+07   1.8695482E+07   1.8695477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4150914E-05   1.8695472E+07   1.8695472E+07   2.4904543E+07   1.1567212E+04   2.9941605E+07   1.8695476E+07   1.8695472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206683E-05   1.8695465E+07   1.8695465E+07   2.4901015E+07   1.1566157E+04   2.9940266E+07   1.8695469E+07   1.8695465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341221E-05   1.8695457E+07   1.8695457E+07   2.4896940E+07   1.1564939E+04   2.9938719E+07   1.8695461E+07   1.8695457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560404E-05   1.8695448E+07   1.8695448E+07   2.4892236E+07   1.1563532E+04   2.9936933E+07   1.8695451E+07   1.8695448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870547E-05   1.8695438E+07   1.8695438E+07   2.4886804E+07   1.1561908E+04   2.9934871E+07   1.8695441E+07   1.8695438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278438E-05   1.8695426E+07   1.8695426E+07   2.4880533E+07   1.1560033E+04   2.9932491E+07   1.8695428E+07   1.8695426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791368E-05   1.8695412E+07   1.8695412E+07   2.4873294E+07   1.1557868E+04   2.9929744E+07   1.8695414E+07   1.8695412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417175E-05   1.8695396E+07   1.8695396E+07   2.4864936E+07   1.1555368E+04   2.9926572E+07   1.8695397E+07   1.8695396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5164279E-05   1.8695377E+07   1.8695377E+07   2.4855287E+07   1.1552482E+04   2.9922912E+07   1.8695378E+07   1.8695377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041732E-05   1.8695356E+07   1.8695356E+07   2.4844150E+07   1.1549150E+04   2.9918687E+07   1.8695356E+07   1.8695356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9059257E-05   1.8695332E+07   1.8695332E+07   2.4831295E+07   1.1545305E+04   2.9913811E+07   1.8695330E+07   1.8695332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1227305E-05   1.8695303E+07   1.8695303E+07   2.4816457E+07   1.1540865E+04   2.9908185E+07   1.8695301E+07   1.8695303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3557106E-05   1.8695270E+07   1.8695270E+07   2.4799333E+07   1.1535741E+04   2.9901694E+07   1.8695267E+07   1.8695270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060729E-05   1.8695232E+07   1.8695232E+07   2.4779572E+07   1.1529827E+04   2.9894206E+07   1.8695227E+07   1.8695232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8751141E-05   1.8695189E+07   1.8695189E+07   2.4756771E+07   1.1523001E+04   2.9885568E+07   1.8695182E+07   1.8695189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
